500.100000	0.129871
500.200000	0.212252
500.300000	0.259565
500.400000	0.047545
500.500000	-0.076146
500.600000	-0.134272
500.700000	-0.138193
500.800000	-0.051729
500.900000	0.120772
501.000000	0.320651
501.100000	0.328165
501.200000	0.370318
501.300000	0.438320
501.400000	0.449447
501.500000	0.522067
501.600000	0.471889
501.700000	0.543896
501.800000	0.528128
501.900000	0.600637
502.000000	0.713861
502.100000	0.752024
502.200000	0.858356
502.300000	0.849926
502.400000	0.863455
502.500000	0.866005
502.600000	0.920769
502.700000	1.019113
502.800000	1.100297
502.900000	1.094688
503.000000	1.202251
503.100000	1.319077
503.200000	1.303503
503.300000	1.114136
503.400000	1.000019
503.500000	0.907843
503.600000	0.960910
503.700000	1.086234
503.800000	1.142866
503.900000	1.315081
504.000000	1.461028
504.100000	1.500877
504.200000	1.533077
504.300000	1.479907
504.400000	1.426829
504.500000	1.467281
504.600000	1.634917
504.700000	1.798583
504.800000	1.871764
504.900000	1.879373
505.000000	1.871274
505.100000	1.762927
505.200000	1.834363
505.300000	1.816619
505.400000	1.721682
505.500000	1.641216
505.600000	1.766018
505.700000	1.920606
505.800000	2.186654
505.900000	2.346215
506.000000	2.288890
506.100000	2.319302
506.200000	2.334983
506.300000	2.317379
506.400000	2.189946
506.500000	2.083863
506.600000	2.064107
506.700000	2.095064
506.800000	2.215867
506.900000	2.248111
507.000000	2.265845
507.100000	2.212738
507.200000	2.352704
507.300000	2.467062
507.400000	2.471662
507.500000	2.428674
507.600000	2.378943
507.700000	2.356435
507.800000	2.296474
507.900000	2.406591
508.000000	2.385770
508.100000	2.375175
508.200000	2.303105
508.300000	1.965719
508.400000	1.824218
508.500000	1.796582
508.600000	1.669978
508.700000	1.708166
508.800000	1.793219
508.900000	1.822947
509.000000	1.861248
509.100000	1.925400
509.200000	2.214340
509.300000	2.336344
509.400000	2.246803
509.500000	2.333290
509.600000	2.417653
509.700000	2.450878
509.800000	2.395317
509.900000	2.227464
510.000000	2.152263
510.100000	1.971945
510.200000	2.066799
510.300000	2.107521
510.400000	2.218248
510.500000	2.349580
510.600000	2.494203
510.700000	2.715531
510.800000	2.747984
510.900000	2.778957
511.000000	2.830841
511.100000	2.818839
511.200000	2.774318
511.300000	2.860160
511.400000	2.895827
511.500000	2.900457
511.600000	3.069445
511.700000	3.171439
511.800000	3.168308
511.900000	3.125842
512.000000	3.073654
512.100000	3.147067
512.200000	3.173285
512.300000	3.312101
512.400000	3.210253
512.500000	3.129117
512.600000	3.071730
512.700000	2.994958
512.800000	3.008600
512.900000	3.056911
513.000000	3.130171
513.100000	3.142447
513.200000	3.215465
513.300000	3.362406
513.400000	3.488988
513.500000	3.692657
513.600000	3.917071
513.700000	4.093178
513.800000	4.356931
513.900000	4.480493
514.000000	4.542904
514.100000	4.514834
