500.100000	-0.160086
500.200000	-0.288026
500.300000	-0.474667
500.400000	-0.698394
500.500000	-0.779237
500.600000	-0.712225
500.700000	-0.740289
500.800000	-0.794003
500.900000	-0.896307
501.000000	-1.078147
501.100000	-1.325706
501.200000	-1.402311
501.300000	-1.573504
501.400000	-1.707779
501.500000	-1.738432
501.600000	-1.730626
501.700000	-1.684281
501.800000	-1.692852
501.900000	-1.449794
502.000000	-1.379598
502.100000	-1.368974
502.200000	-1.397532
502.300000	-1.403271
502.400000	-1.307539
502.500000	-1.266508
502.600000	-1.208394
502.700000	-1.050262
502.800000	-0.985886
502.900000	-0.880968
503.000000	-0.819819
503.100000	-0.746412
503.200000	-0.650991
503.300000	-0.474558
503.400000	-0.475795
503.500000	-0.402210
503.600000	-0.400759
503.700000	-0.444550
503.800000	-0.497878
503.900000	-0.514607
504.000000	-0.521496
504.100000	-0.577059
504.200000	-0.593992
504.300000	-0.467256
504.400000	-0.432460
504.500000	-0.407239
504.600000	-0.386007
504.700000	-0.290277
504.800000	-0.274600
504.900000	-0.303978
505.000000	-0.267493
505.100000	-0.301271
505.200000	-0.525423
505.300000	-0.667757
505.400000	-0.675247
505.500000	-0.751209
505.600000	-0.878020
505.700000	-0.827929
505.800000	-0.690426
505.900000	-0.433165
506.000000	-0.286958
506.100000	-0.414342
506.200000	-0.417042
506.300000	-0.405405
506.400000	-0.333967
506.500000	-0.279881
506.600000	-0.258334
506.700000	-0.292907
506.800000	-0.254237
506.900000	-0.290813
507.000000	-0.330248
507.100000	-0.265090
507.200000	-0.156555
507.300000	0.006242
507.400000	0.065874
507.500000	0.161605
507.600000	0.311929
507.700000	0.385184
507.800000	0.336327
507.900000	0.291684
508.000000	0.272486
508.100000	0.220471
508.200000	0.338203
508.300000	0.317895
508.400000	0.325799
508.500000	0.430324
508.600000	0.470933
508.700000	0.578637
508.800000	0.632431
508.900000	0.617671
509.000000	0.574292
509.100000	0.569591
509.200000	0.735533
509.300000	0.939623
509.400000	0.965067
509.500000	0.982837
509.600000	1.089080
509.700000	1.081965
509.800000	1.193561
509.900000	1.349371
510.000000	1.395003
510.100000	1.435820
510.200000	1.351241
510.300000	1.284192
510.400000	1.304974
510.500000	1.360606
510.600000	1.416743
510.700000	1.502195
510.800000	1.735516
510.900000	1.802280
511.000000	1.767135
511.100000	1.846842
511.200000	1.815728
511.300000	1.790394
511.400000	1.746838
511.500000	1.756500
511.600000	1.755635
511.700000	1.751882
511.800000	1.728342
511.900000	1.749408
512.000000	1.757178
512.100000	1.784010
512.200000	1.895240
512.300000	1.935817
512.400000	2.003908
512.500000	2.029734
512.600000	2.051346
512.700000	2.048172
512.800000	2.010272
512.900000	1.962699
513.000000	1.813463
513.100000	1.811383
513.200000	1.775496
513.300000	1.812590
513.400000	1.942152
513.500000	2.107548
513.600000	2.336817
513.700000	2.347164
513.800000	2.378818
513.900000	2.434489
514.000000	2.493509
514.100000	2.469246
514.200000	2.536867
514.300000	2.479917
514.400000	2.453118
514.500000	2.395565
514.600000	2.262511
514.700000	2.115654
514.800000	2.069372
514.900000	1.900654
515.000000	1.753867
515.100000	1.673268
515.200000	1.527033
515.300000	1.457529
515.400000	1.456878
515.500000	1.537081
515.600000	1.536540
515.700000	1.621853
515.800000	1.570462
515.900000	1.605867
516.000000	1.607479
516.100000	1.664387
516.200000	1.559918
516.300000	1.475866
516.400000	1.605267
516.500000	1.806145
516.600000	1.967268
516.700000	2.148564
516.800000	2.285015
516.900000	2.296575
517.000000	2.231370
517.100000	2.235653
517.200000	2.209675
517.300000	2.162959
517.400000	2.262778
517.500000	2.297577
517.600000	2.213823
517.700000	2.140982
517.800000	2.069906
517.900000	2.122104
518.000000	2.144309
518.100000	2.044470
518.200000	2.081988
518.300000	2.263198
518.400000	2.510116
518.500000	2.601041
518.600000	2.552588
518.700000	2.589256
518.800000	2.683494
518.900000	2.770892
519.000000	2.792188
519.100000	2.778013
519.200000	2.671872
519.300000	2.680330
519.400000	2.756522
519.500000	2.771158
519.600000	2.812381
519.700000	2.781396
519.800000	2.769782
519.900000	2.887629
520.000000	2.993675
520.100000	3.135443
520.200000	3.263947
520.300000	3.374789
520.400000	3.515846
520.500000	3.452865
520.600000	3.370183
520.700000	3.422679
520.800000	3.486332
520.900000	3.515027
521.000000	3.588064
521.100000	3.643258
521.200000	3.666951
521.300000	3.761477
521.400000	3.742254
521.500000	3.651480
521.600000	3.675022
521.700000	3.746653
521.800000	3.753692
521.900000	3.919815
522.000000	4.078366
522.100000	4.135674
522.200000	4.117972
522.300000	4.243889
522.400000	4.408088
522.500000	4.370004
522.600000	4.311784
522.700000	4.227765
522.800000	4.357389
522.900000	4.506702
523.000000	4.594173
523.100000	4.538447
523.200000	4.468672
523.300000	4.543835
523.400000	4.479582
523.500000	4.540406
523.600000	4.542545
523.700000	4.629875
523.800000	4.558275
523.900000	4.645510
524.000000	4.601330
524.100000	4.589933
524.200000	4.548260
524.300000	4.584171
524.400000	4.542156
524.500000	4.569561
524.600000	4.735527
524.700000	4.957789
524.800000	5.024706
524.900000	4.859219
525.000000	4.583203
525.100000	4.300707
525.200000	4.226891
525.300000	4.112141
525.400000	4.016279
525.500000	3.959593
525.600000	3.982116
525.700000	3.936015
525.800000	3.871494
525.900000	4.071534
526.000000	4.366433
526.100000	4.554102
526.200000	4.669272
526.300000	4.718582
526.400000	4.785558
526.500000	4.695465
526.600000	4.625639
526.700000	4.551851
526.800000	4.410187
526.900000	4.408260
527.000000	4.291779
527.100000	4.205811
527.200000	4.258975
527.300000	4.162105
527.400000	4.170480
527.500000	4.206494
527.600000	4.253801
527.700000	4.227019
527.800000	4.210700
527.900000	4.185371
528.000000	4.227994
528.100000	4.202205
528.200000	4.094160
528.300000	4.002418
528.400000	3.901572
528.500000	3.856842
528.600000	3.890684
