500.100000	-0.008132
500.200000	-0.020654
500.300000	0.069671
500.400000	0.134523
500.500000	0.159293
500.600000	0.088819
500.700000	0.013274
500.800000	-0.085343
500.900000	-0.118537
501.000000	0.007303
501.100000	0.031230
501.200000	0.130697
501.300000	0.143472
501.400000	0.064775
501.500000	-0.057084
501.600000	-0.135299
501.700000	-0.153437
501.800000	0.056744
501.900000	0.169288
502.000000	0.232096
502.100000	0.211864
502.200000	0.290632
502.300000	0.432242
502.400000	0.546154
502.500000	0.626495
502.600000	0.820174
502.700000	0.961518
502.800000	1.073176
502.900000	1.090499
503.000000	1.087708
503.100000	1.009779
503.200000	1.010077
503.300000	1.024007
503.400000	0.953489
503.500000	1.039158
503.600000	1.223891
503.700000	1.360232
503.800000	1.330762
503.900000	1.431194
504.000000	1.321956
504.100000	1.289411
504.200000	1.258301
504.300000	1.416565
504.400000	1.513015
504.500000	1.562783
504.600000	1.707564
504.700000	1.727490
504.800000	1.680931
504.900000	1.801406
505.000000	1.737445
505.100000	1.697845
505.200000	1.605412
505.300000	1.543053
505.400000	1.350674
505.500000	1.447576
505.600000	1.701109
505.700000	2.014609
505.800000	2.133341
505.900000	2.024602
506.000000	1.978968
506.100000	2.012614
506.200000	2.200614
506.300000	2.301778
506.400000	2.594141
506.500000	2.863404
506.600000	2.993377
506.700000	3.101699
506.800000	3.262278
506.900000	3.298827
507.000000	3.229802
507.100000	3.143000
507.200000	3.087450
507.300000	3.240586
507.400000	3.147001
507.500000	3.240279
507.600000	3.220820
507.700000	3.139051
507.800000	3.071811
507.900000	3.180028
508.000000	3.307481
508.100000	3.491891
508.200000	3.519885
508.300000	3.713144
508.400000	3.819436
508.500000	3.812235
508.600000	3.840904
508.700000	3.833833
508.800000	3.941162
508.900000	3.871738
509.000000	3.862132
509.100000	3.908418
509.200000	4.121564
509.300000	4.249218
509.400000	4.295697
509.500000	4.337538
509.600000	4.291644
509.700000	4.251561
509.800000	4.295720
509.900000	4.410050
510.000000	4.404082
510.100000	4.624928
510.200000	4.790917
510.300000	4.756686
510.400000	4.852339
510.500000	4.899632
510.600000	4.865797
510.700000	4.865967
510.800000	4.898005
510.900000	4.949119
511.000000	4.878081
511.100000	4.971542
511.200000	5.130122
511.300000	5.220254
511.400000	5.409302
511.500000	5.495729
511.600000	5.674739
511.700000	5.891025
511.800000	6.034330
511.900000	6.062490
512.000000	6.136404
512.100000	5.996559
512.200000	5.848557
512.300000	5.697832
512.400000	5.729009
512.500000	5.863428
512.600000	5.966521
512.700000	6.129344
512.800000	6.275601
512.900000	6.235078
513.000000	6.184963
513.100000	6.346046
513.200000	6.270960
513.300000	6.120726
513.400000	6.033596
513.500000	5.996860
513.600000	5.919021
513.700000	5.682904
513.800000	5.482955
513.900000	5.559763
514.000000	5.774431
