500.100000	-0.096256
500.200000	-0.037523
500.300000	-0.073612
500.400000	-0.086211
500.500000	-0.111765
500.600000	0.149763
500.700000	0.335962
500.800000	0.447032
500.900000	0.547244
501.000000	0.714213
501.100000	0.719376
501.200000	0.737020
501.300000	0.888091
501.400000	0.951633
501.500000	1.067920
501.600000	1.131426
501.700000	1.131243
501.800000	1.143154
501.900000	1.076916
502.000000	1.166982
502.100000	1.059856
502.200000	1.016904
502.300000	0.917363
502.400000	0.797447
502.500000	0.690763
502.600000	0.623738
502.700000	0.532865
502.800000	0.455546
502.900000	0.422806
503.000000	0.590741
503.100000	0.593215
503.200000	0.704863
503.300000	0.787610
503.400000	0.934159
503.500000	1.149711
503.600000	1.055555
503.700000	1.000571
503.800000	0.899392
503.900000	0.819906
504.000000	0.837728
504.100000	0.899787
504.200000	1.068657
504.300000	1.156769
504.400000	1.166789
504.500000	1.045620
504.600000	1.041708
504.700000	1.212706
504.800000	1.279894
504.900000	1.410291
505.000000	1.415487
505.100000	1.345529
505.200000	1.274249
505.300000	1.335085
505.400000	1.427981
505.500000	1.444860
505.600000	1.352733
505.700000	1.292637
505.800000	1.270184
505.900000	1.226412
506.000000	1.198644
506.100000	0.973670
506.200000	0.799629
506.300000	0.737307
506.400000	0.729215
506.500000	0.676614
506.600000	0.707329
506.700000	0.653256
506.800000	0.745655
506.900000	0.881722
507.000000	1.021769
507.100000	1.047217
507.200000	0.905173
507.300000	0.948577
507.400000	0.824645
507.500000	0.713838
507.600000	0.614467
507.700000	0.644665
507.800000	0.595029
507.900000	0.481435
508.000000	0.510513
508.100000	0.467090
508.200000	0.422454
508.300000	0.482292
508.400000	0.467627
508.500000	0.443421
508.600000	0.595452
508.700000	0.643717
508.800000	0.600010
508.900000	0.415167
509.000000	0.246952
509.100000	0.084651
509.200000	-0.010372
509.300000	0.035698
509.400000	0.088095
509.500000	0.224086
509.600000	0.372158
509.700000	0.485082
509.800000	0.508015
509.900000	0.623859
510.000000	0.680647
510.100000	0.660500
510.200000	0.565809
510.300000	0.484192
510.400000	0.500875
510.500000	0.476066
510.600000	0.456803
510.700000	0.461320
510.800000	0.480539
510.900000	0.333503
511.000000	0.300057
511.100000	0.490043
511.200000	0.585529
511.300000	0.607402
