500.100000	-0.113500
500.200000	-0.242181
500.300000	-0.244683
500.400000	-0.239596
500.500000	-0.170736
500.600000	-0.191414
500.700000	-0.250840
500.800000	-0.195865
500.900000	-0.015897
501.000000	0.021363
501.100000	-0.153600
501.200000	-0.372009
501.300000	-0.400368
501.400000	-0.447021
501.500000	-0.469636
501.600000	-0.412631
501.700000	-0.331139
501.800000	-0.335943
501.900000	-0.369902
502.000000	-0.311939
502.100000	-0.060740
502.200000	0.115073
502.300000	0.336738
502.400000	0.359736
502.500000	0.271543
502.600000	0.265869
502.700000	0.303416
502.800000	0.313709
502.900000	0.268167
503.000000	0.275853
503.100000	0.487487
503.200000	0.577450
503.300000	0.586441
503.400000	0.555292
503.500000	0.578864
503.600000	0.443290
503.700000	0.415826
503.800000	0.473586
503.900000	0.560606
504.000000	0.532389
504.100000	0.586896
504.200000	0.589250
504.300000	0.607361
504.400000	0.651141
504.500000	0.493570
504.600000	0.512871
504.700000	0.439910
504.800000	0.379576
504.900000	0.456492
505.000000	0.405023
505.100000	0.402101
505.200000	0.331870
505.300000	0.475113
505.400000	0.496208
505.500000	0.532017
505.600000	0.835128
505.700000	1.015773
505.800000	1.150473
505.900000	1.239782
506.000000	1.283675
506.100000	1.273769
506.200000	1.244412
506.300000	1.109008
506.400000	0.930664
506.500000	0.937035
506.600000	0.831998
506.700000	0.902769
506.800000	0.908410
506.900000	0.801007
507.000000	0.736269
507.100000	0.647737
507.200000	0.554332
507.300000	0.480852
507.400000	0.540629
507.500000	0.583824
507.600000	0.640447
507.700000	0.789309
507.800000	0.821973
507.900000	0.837227
508.000000	0.844530
508.100000	0.770617
508.200000	0.927130
508.300000	0.991475
508.400000	1.031514
508.500000	0.954591
508.600000	0.908623
508.700000	1.017271
508.800000	1.077496
508.900000	1.067840
509.000000	1.023886
509.100000	1.123771
509.200000	1.199591
509.300000	1.218218
509.400000	1.290968
509.500000	1.416030
509.600000	1.497123
509.700000	1.614764
509.800000	1.735209
509.900000	1.802936
510.000000	1.840021
510.100000	1.908451
510.200000	2.092982
510.300000	2.210065
510.400000	2.144385
510.500000	2.095630
510.600000	2.071004
510.700000	1.854181
510.800000	1.724554
510.900000	1.818660
511.000000	1.712188
511.100000	1.710209
511.200000	1.724680
511.300000	1.674771
511.400000	1.559523
511.500000	1.672894
511.600000	1.661137
511.700000	1.669872
511.800000	1.727646
