500.100000	0.191571
500.200000	0.312067
500.300000	0.427902
500.400000	0.676325
500.500000	0.907490
500.600000	1.030836
500.700000	1.187027
500.800000	1.179413
500.900000	1.037043
501.000000	1.061370
501.100000	1.155291
501.200000	1.187865
501.300000	1.231889
501.400000	1.153909
501.500000	1.242691
501.600000	1.284784
501.700000	1.267850
501.800000	1.242840
501.900000	1.323529
502.000000	1.507656
502.100000	1.415316
502.200000	1.406157
502.300000	1.204461
502.400000	1.201811
502.500000	1.148402
502.600000	1.181195
502.700000	1.281934
502.800000	1.388598
502.900000	1.354197
503.000000	1.112236
503.100000	1.133107
503.200000	1.206570
503.300000	1.386767
503.400000	1.495788
503.500000	1.486966
503.600000	1.676633
503.700000	1.780741
503.800000	1.922798
503.900000	2.106530
504.000000	2.162973
504.100000	2.150593
504.200000	2.115075
504.300000	2.140434
504.400000	2.101048
504.500000	2.109542
504.600000	2.229625
504.700000	2.267460
504.800000	2.346527
504.900000	2.295750
505.000000	2.476644
505.100000	2.414816
505.200000	2.672279
505.300000	2.825834
505.400000	2.995556
505.500000	3.147957
505.600000	3.206606
505.700000	3.295171
505.800000	3.398390
505.900000	3.644602
506.000000	3.727287
506.100000	3.679607
506.200000	3.631633
506.300000	3.735457
506.400000	3.805716
506.500000	3.854740
506.600000	3.899559
506.700000	3.832499
506.800000	3.721338
506.900000	3.688465
507.000000	3.581057
507.100000	3.590339
507.200000	3.583217
507.300000	3.616291
507.400000	3.668183
507.500000	3.654699
507.600000	3.618994
507.700000	3.442564
507.800000	3.418359
507.900000	3.484585
508.000000	3.481059
508.100000	3.506267
508.200000	3.512767
508.300000	3.517851
508.400000	3.536917
508.500000	3.608933
508.600000	3.618309
508.700000	3.754719
508.800000	3.868394
508.900000	3.835480
509.000000	3.658249
509.100000	3.692247
509.200000	3.701266
509.300000	3.735427
509.400000	3.815800
509.500000	3.827297
509.600000	3.868444
509.700000	4.050016
509.800000	3.964901
509.900000	3.993569
510.000000	4.138278
510.100000	4.382371
510.200000	4.453729
510.300000	4.489545
510.400000	4.504913
510.500000	4.475036
510.600000	4.498470
510.700000	4.551579
510.800000	4.760800
510.900000	4.654401
511.000000	4.596155
511.100000	4.544649
511.200000	4.546988
511.300000	4.521764
511.400000	4.622182
511.500000	4.692999
511.600000	4.913773
511.700000	5.202320
511.800000	5.294882
511.900000	5.288949
512.000000	5.256866
512.100000	5.229172
512.200000	5.263553
512.300000	5.306320
512.400000	5.301082
512.500000	5.446170
512.600000	5.426665
512.700000	5.369922
512.800000	5.461563
512.900000	5.588848
513.000000	5.723081
513.100000	5.875132
513.200000	6.068040
513.300000	6.271766
513.400000	6.386029
513.500000	6.434350
513.600000	6.487171
513.700000	6.409804
513.800000	6.458954
513.900000	6.497567
514.000000	6.512277
514.100000	6.604173
514.200000	6.720425
514.300000	6.781045
514.400000	6.823560
514.500000	6.916801
514.600000	7.007452
514.700000	7.160064
514.800000	7.235866
514.900000	7.294754
515.000000	7.243583
515.100000	7.187410
515.200000	7.167625
515.300000	6.995506
515.400000	7.065314
515.500000	6.955737
515.600000	6.891812
515.700000	6.823971
515.800000	6.807390
515.900000	6.948925
516.000000	7.038351
516.100000	7.036671
516.200000	7.088035
516.300000	7.212997
516.400000	7.360617
516.500000	7.519518
516.600000	7.702007
516.700000	7.813363
516.800000	8.048617
516.900000	8.174742
517.000000	8.201844
517.100000	8.358345
517.200000	8.604555
517.300000	8.721146
517.400000	8.814125
517.500000	8.890192
517.600000	9.064903
517.700000	9.126790
517.800000	9.203340
517.900000	9.323345
518.000000	9.268052
518.100000	9.257286
518.200000	9.311108
518.300000	9.249505
518.400000	9.251601
518.500000	9.344432
518.600000	9.236789
518.700000	9.199042
518.800000	9.190600
518.900000	9.178994
519.000000	9.112875
519.100000	9.079451
519.200000	9.192207
519.300000	9.436794
519.400000	9.622598
519.500000	9.521949
519.600000	9.405459
519.700000	9.321405
519.800000	9.334454
519.900000	9.426923
520.000000	9.516319
520.100000	9.594707
520.200000	9.782786
520.300000	9.935367
520.400000	10.090113
520.500000	10.162414
520.600000	10.258658
520.700000	10.349166
520.800000	10.278708
520.900000	10.239454
521.000000	10.217865
521.100000	10.174033
521.200000	10.171987
521.300000	10.308437
521.400000	10.272073
521.500000	10.114722
521.600000	10.092384
521.700000	9.973148
521.800000	9.848007
521.900000	9.613042
522.000000	9.554007
522.100000	9.575107
522.200000	9.742509
522.300000	9.793320
522.400000	9.864521
522.500000	9.890888
522.600000	9.905605
522.700000	10.123159
522.800000	10.221953
522.900000	10.298526
523.000000	10.482018
