500.100000	0.104464
500.200000	0.250973
500.300000	0.387356
500.400000	0.530332
500.500000	0.599746
500.600000	0.643877
500.700000	0.837358
500.800000	0.858968
500.900000	0.972019
501.000000	1.045424
501.100000	1.169013
501.200000	1.225437
501.300000	1.465222
501.400000	1.453996
501.500000	1.552399
501.600000	1.588596
501.700000	1.599035
501.800000	1.666375
501.900000	1.609256
502.000000	1.584191
502.100000	1.725217
502.200000	1.761003
502.300000	1.882303
502.400000	1.927041
502.500000	1.929262
502.600000	1.875212
502.700000	1.811181
502.800000	1.714002
502.900000	1.609946
503.000000	1.502716
503.100000	1.574504
503.200000	1.822449
503.300000	1.901790
503.400000	1.935383
503.500000	1.918896
503.600000	1.915658
503.700000	1.866113
503.800000	1.936081
503.900000	2.073458
504.000000	2.129195
504.100000	2.219050
504.200000	2.331226
504.300000	2.221366
504.400000	2.322198
504.500000	2.468646
504.600000	2.587907
504.700000	2.738389
504.800000	2.727941
504.900000	2.825951
505.000000	2.878148
505.100000	2.916746
505.200000	2.905628
505.300000	2.780353
505.400000	2.752272
505.500000	2.661353
505.600000	2.650755
505.700000	2.704978
505.800000	2.876215
505.900000	2.853212
506.000000	3.007074
506.100000	3.173699
506.200000	3.289841
506.300000	3.427683
506.400000	3.558654
506.500000	3.778472
506.600000	3.921936
506.700000	4.032073
506.800000	4.178394
506.900000	4.320161
507.000000	4.432550
507.100000	4.545677
507.200000	4.577866
507.300000	4.751621
507.400000	4.860306
507.500000	4.826853
507.600000	4.838800
507.700000	4.968221
507.800000	5.026867
507.900000	5.280745
508.000000	5.480648
508.100000	5.530093
508.200000	5.597061
508.300000	5.606496
508.400000	5.598651
508.500000	5.763537
508.600000	5.889885
508.700000	6.031646
508.800000	6.240689
508.900000	6.557998
509.000000	6.665194
509.100000	6.705568
509.200000	6.706643
509.300000	6.813014
509.400000	6.967476
509.500000	7.150415
509.600000	7.292506
509.700000	7.334668
509.800000	7.448619
509.900000	7.727492
510.000000	7.960053
510.100000	8.174235
510.200000	8.339850
510.300000	8.531397
510.400000	8.675429
510.500000	8.780299
510.600000	9.013398
510.700000	9.217956
510.800000	9.400421
510.900000	9.491953
511.000000	9.708591
511.100000	9.808098
511.200000	9.937377
511.300000	10.102604
511.400000	10.079109
511.500000	10.206305
511.600000	10.262648
511.700000	10.360746
511.800000	10.496775
511.900000	10.626865
512.000000	10.729301
512.100000	10.796667
512.200000	10.836528
512.300000	11.019866
512.400000	11.225941
512.500000	11.588082
512.600000	11.770143
512.700000	11.883645
512.800000	11.970744
512.900000	11.915683
513.000000	11.938876
513.100000	12.028149
513.200000	12.084758
513.300000	12.300134
513.400000	12.382487
513.500000	12.357468
513.600000	12.374462
513.700000	12.440750
513.800000	12.603831
513.900000	12.857187
514.000000	13.003672
514.100000	13.117516
514.200000	13.129336
514.300000	13.174225
514.400000	13.339355
514.500000	13.596488
514.600000	13.696692
514.700000	13.645741
514.800000	13.482171
514.900000	13.344446
515.000000	13.304840
515.100000	13.369113
515.200000	13.452249
515.300000	13.596521
515.400000	13.855349
515.500000	13.874307
515.600000	14.041223
515.700000	14.137566
515.800000	14.343845
515.900000	14.451951
516.000000	14.462430
516.100000	14.542108
516.200000	14.632699
516.300000	14.784594
516.400000	14.950561
516.500000	15.063999
516.600000	15.217075
516.700000	15.199436
516.800000	15.137565
516.900000	15.115521
517.000000	15.289591
517.100000	15.590603
517.200000	15.806322
517.300000	15.909268
517.400000	15.913491
517.500000	15.876462
517.600000	15.968117
517.700000	16.095869
517.800000	16.268742
517.900000	16.283210
518.000000	16.399167
518.100000	16.418689
518.200000	16.466501
518.300000	16.554166
518.400000	16.864983
518.500000	16.929826
518.600000	17.041457
518.700000	17.049069
518.800000	17.009133
518.900000	17.027281
519.000000	17.024711
519.100000	16.925442
519.200000	16.873692
519.300000	17.056262
519.400000	17.193372
519.500000	17.277813
519.600000	17.428252
519.700000	17.565786
519.800000	17.672232
519.900000	17.702729
520.000000	17.723522
520.100000	17.698492
520.200000	17.819467
520.300000	18.060653
520.400000	18.102864
520.500000	18.137611
520.600000	18.240572
520.700000	18.363844
520.800000	18.453228
520.900000	18.489076
521.000000	18.535287
521.100000	18.535947
521.200000	18.576856
521.300000	18.430393
521.400000	18.355676
521.500000	18.433496
521.600000	18.534906
521.700000	18.605423
521.800000	18.664406
521.900000	18.768539
522.000000	18.753253
522.100000	18.693872
522.200000	18.919626
522.300000	19.104060
522.400000	19.192561
522.500000	19.221750
522.600000	19.303682
522.700000	19.400493
522.800000	19.473209
522.900000	19.524139
523.000000	19.763320
523.100000	19.902822
523.200000	20.033503
523.300000	20.102075
523.400000	20.204912
523.500000	20.371026
523.600000	20.500162
523.700000	20.455682
523.800000	20.365294
523.900000	20.447956
524.000000	20.552313
524.100000	20.725376
524.200000	20.803745
524.300000	21.033889
524.400000	21.210800
524.500000	21.373172
524.600000	21.429007
524.700000	21.340447
524.800000	21.240479
524.900000	21.396687
525.000000	21.466956
525.100000	21.698278
525.200000	21.746044
525.300000	21.792895
525.400000	22.000588
525.500000	22.086335
525.600000	22.138179
525.700000	22.115336
525.800000	22.196693
525.900000	22.329195
526.000000	22.257168
526.100000	22.235666
526.200000	22.143484
526.300000	22.232763
526.400000	22.268971
526.500000	22.280293
526.600000	22.310575
526.700000	22.302260
526.800000	22.553728
526.900000	22.790330
527.000000	22.992499
527.100000	23.012855
527.200000	23.141729
527.300000	23.225722
527.400000	23.190142
527.500000	23.215151
527.600000	23.323476
527.700000	23.520890
527.800000	23.672568
527.900000	23.933227
528.000000	24.147650
528.100000	24.333672
528.200000	24.501814
528.300000	24.603631
528.400000	24.583214
528.500000	24.637289
528.600000	24.662296
528.700000	24.707349
528.800000	24.817931
528.900000	24.865099
529.000000	24.873654
529.100000	24.933712
529.200000	24.954915
529.300000	24.918698
529.400000	24.857702
529.500000	24.760137
529.600000	24.759943
529.700000	24.907205
529.800000	24.975764
529.900000	25.022561
