500.100000	0.170104
500.200000	0.251765
500.300000	0.328918
500.400000	0.393515
500.500000	0.388658
500.600000	0.340292
500.700000	0.133706
500.800000	0.079345
500.900000	0.051031
501.000000	0.044194
501.100000	0.037808
501.200000	-0.002831
501.300000	0.000137
501.400000	0.063193
501.500000	0.141244
501.600000	0.204156
501.700000	0.246301
501.800000	0.268489
501.900000	0.537643
502.000000	0.802807
502.100000	0.944806
502.200000	1.115027
502.300000	1.215918
502.400000	1.210164
502.500000	1.067652
502.600000	1.129500
502.700000	1.121484
502.800000	1.148526
502.900000	1.109988
503.000000	0.924185
503.100000	0.669270
503.200000	0.428095
503.300000	0.314191
503.400000	0.174782
503.500000	0.087638
503.600000	0.078388
503.700000	0.087847
503.800000	0.015841
503.900000	0.004907
504.000000	-0.032500
504.100000	-0.003291
504.200000	0.060740
504.300000	0.058208
504.400000	0.051259
504.500000	0.049143
504.600000	-0.021835
504.700000	-0.223132
504.800000	-0.160498
504.900000	-0.263305
505.000000	-0.280649
505.100000	-0.233542
505.200000	-0.112226
505.300000	-0.063592
505.400000	-0.159163
505.500000	-0.189589
505.600000	-0.334404
505.700000	-0.283066
505.800000	-0.153666
505.900000	0.040857
506.000000	0.251330
506.100000	0.499488
506.200000	0.520939
506.300000	0.402085
506.400000	0.352957
506.500000	0.408085
506.600000	0.495181
506.700000	0.583257
506.800000	0.653336
506.900000	0.640648
507.000000	0.648032
507.100000	0.613346
507.200000	0.540091
507.300000	0.647797
507.400000	0.661079
507.500000	0.655772
507.600000	0.622505
507.700000	0.620262
507.800000	0.663328
507.900000	0.706240
508.000000	0.939678
508.100000	1.336352
508.200000	1.571822
508.300000	1.673331
508.400000	1.890332
508.500000	2.009008
508.600000	2.017568
508.700000	2.064084
508.800000	2.050403
508.900000	2.074465
509.000000	1.962803
509.100000	1.985152
509.200000	1.988756
509.300000	2.095250
509.400000	2.429461
509.500000	2.732440
509.600000	2.970142
509.700000	3.177158
509.800000	3.263792
509.900000	3.385908
510.000000	3.435689
510.100000	3.414433
510.200000	3.575751
510.300000	3.714337
510.400000	3.817571
510.500000	3.873260
510.600000	4.046879
510.700000	4.115639
510.800000	4.133582
510.900000	4.111511
511.000000	4.055734
511.100000	4.042852
511.200000	3.966990
511.300000	3.965815
511.400000	3.849880
511.500000	3.723076
511.600000	3.698758
511.700000	3.740512
511.800000	3.620249
511.900000	3.467565
512.000000	3.527353
512.100000	3.592525
512.200000	3.490456
512.300000	3.479253
512.400000	3.507612
512.500000	3.565470
512.600000	3.677093
512.700000	3.780007
512.800000	3.895692
512.900000	3.964045
513.000000	4.069466
513.100000	4.291554
513.200000	4.319384
513.300000	4.351003
513.400000	4.279648
513.500000	4.117836
513.600000	3.885889
513.700000	3.755399
513.800000	3.784054
513.900000	3.921029
514.000000	4.061133
514.100000	4.097133
514.200000	4.120386
514.300000	4.101548
514.400000	4.174658
514.500000	4.296142
514.600000	4.421817
514.700000	4.454991
514.800000	4.339361
514.900000	4.284943
515.000000	4.412970
515.100000	4.352980
515.200000	4.419472
515.300000	4.382846
515.400000	4.439572
515.500000	4.324154
515.600000	4.333401
515.700000	4.212764
515.800000	4.264506
515.900000	4.193355
516.000000	4.109882
516.100000	4.111353
516.200000	4.111023
516.300000	4.063980
516.400000	3.927310
516.500000	3.876345
516.600000	3.777101
516.700000	3.655809
516.800000	3.613947
516.900000	3.621000
517.000000	3.601666
517.100000	3.684547
517.200000	3.723056
517.300000	3.852810
517.400000	3.963852
517.500000	4.022538
517.600000	4.198943
517.700000	4.348863
517.800000	4.460906
517.900000	4.417743
518.000000	4.446009
518.100000	4.443962
518.200000	4.507507
518.300000	4.566370
518.400000	4.722847
518.500000	4.892617
518.600000	4.939496
518.700000	5.005357
518.800000	4.953106
518.900000	4.910121
519.000000	4.859169
519.100000	4.833705
519.200000	4.904505
519.300000	4.893863
519.400000	4.757100
519.500000	4.698737
519.600000	4.690165
519.700000	4.769777
519.800000	4.868088
519.900000	4.991464
520.000000	5.032298
520.100000	5.109879
520.200000	5.209299
520.300000	5.209092
520.400000	5.151376
520.500000	5.179135
520.600000	5.375256
520.700000	5.544209
520.800000	5.542856
520.900000	5.505664
521.000000	5.494421
521.100000	5.426154
521.200000	5.500180
521.300000	5.507280
521.400000	5.387951
521.500000	5.462637
521.600000	5.405674
521.700000	5.458261
521.800000	5.471558
521.900000	5.522362
522.000000	5.504877
522.100000	5.515487
522.200000	5.545116
522.300000	5.554813
522.400000	5.562265
522.500000	5.520557
522.600000	5.487944
522.700000	5.557943
522.800000	5.587401
522.900000	5.646801
523.000000	5.579229
523.100000	5.646380
523.200000	5.691516
523.300000	5.719818
523.400000	5.763810
523.500000	5.678235
523.600000	5.545564
523.700000	5.502467
523.800000	5.442415
523.900000	5.451102
524.000000	5.362437
524.100000	5.272663
524.200000	5.333592
524.300000	5.456389
524.400000	5.504321
524.500000	5.610541
524.600000	5.572340
524.700000	5.573288
524.800000	5.639359
524.900000	5.772177
525.000000	5.952427
525.100000	6.074560
525.200000	6.212788
525.300000	6.472648
525.400000	6.550307
525.500000	6.673884
525.600000	6.711260
525.700000	6.737530
525.800000	6.673908
525.900000	6.550240
526.000000	6.451502
526.100000	6.434568
526.200000	6.371451
526.300000	6.299987
526.400000	6.224960
526.500000	6.135360
526.600000	6.043553
526.700000	6.037304
526.800000	5.997147
526.900000	5.784240
527.000000	5.681418
527.100000	5.720982
527.200000	5.774523
527.300000	5.745990
527.400000	5.748137
527.500000	5.738100
527.600000	5.720559
527.700000	5.781250
527.800000	5.755499
527.900000	5.684339
528.000000	5.722097
528.100000	5.674577
528.200000	5.641654
528.300000	5.589769
528.400000	5.581694
528.500000	5.568150
528.600000	5.720031
528.700000	5.821382
528.800000	5.974199
528.900000	5.903432
529.000000	5.917082
529.100000	5.888068
529.200000	5.968284
529.300000	6.043561
529.400000	6.078903
529.500000	6.102106
529.600000	6.231289
529.700000	6.329468
529.800000	6.390905
529.900000	6.408802
530.000000	6.638520
530.100000	6.787960
530.200000	6.882199
530.300000	7.044891
530.400000	6.990924
530.500000	6.998381
530.600000	6.938411
530.700000	6.876209
530.800000	6.843016
530.900000	6.959250
531.000000	7.017719
531.100000	7.108768
531.200000	7.176869
531.300000	7.176402
531.400000	7.256133
531.500000	7.071139
531.600000	7.094838
531.700000	7.110498
531.800000	7.044221
531.900000	6.987453
532.000000	7.054124
532.100000	7.117787
532.200000	7.168131
532.300000	7.089800
532.400000	7.034872
532.500000	7.104223
532.600000	7.028642
532.700000	6.969339
