500.100000	0.074821
500.200000	0.027899
500.300000	0.006692
500.400000	0.008541
500.500000	-0.134339
500.600000	-0.222712
500.700000	-0.292658
500.800000	-0.373631
500.900000	-0.425067
501.000000	-0.537270
501.100000	-0.757813
501.200000	-0.787914
501.300000	-0.717342
501.400000	-0.624664
501.500000	-0.531570
501.600000	-0.523269
501.700000	-0.529610
501.800000	-0.507916
501.900000	-0.399028
502.000000	-0.482535
502.100000	-0.335727
502.200000	-0.307903
502.300000	-0.267200
502.400000	-0.298493
502.500000	-0.327089
502.600000	-0.346605
502.700000	-0.474496
502.800000	-0.510001
502.900000	-0.340546
503.000000	-0.235687
503.100000	-0.186749
503.200000	-0.066448
503.300000	0.138396
503.400000	0.200267
503.500000	0.204120
503.600000	0.229966
503.700000	0.332780
503.800000	0.288956
503.900000	0.240916
504.000000	0.291488
504.100000	0.342885
504.200000	0.405189
504.300000	0.321156
504.400000	0.469833
504.500000	0.645797
504.600000	0.798818
504.700000	0.954884
504.800000	1.102274
504.900000	1.190973
505.000000	1.171462
505.100000	1.178512
505.200000	1.160578
505.300000	1.186440
505.400000	1.217156
505.500000	1.099435
505.600000	1.101196
505.700000	1.118505
505.800000	1.071583
505.900000	0.960791
506.000000	0.876975
506.100000	0.888157
506.200000	0.941863
506.300000	1.026512
506.400000	1.081106
506.500000	1.049612
506.600000	1.015069
506.700000	0.954687
506.800000	1.035593
506.900000	1.030890
507.000000	1.306483
507.100000	1.657662
507.200000	1.850692
507.300000	1.837518
507.400000	1.862260
507.500000	1.857787
507.600000	1.888855
507.700000	1.812450
507.800000	1.661792
507.900000	1.789562
508.000000	1.909402
508.100000	2.027900
508.200000	1.999547
508.300000	1.968243
508.400000	1.888303
508.500000	1.844920
508.600000	1.931149
508.700000	1.956110
508.800000	2.120825
508.900000	2.203388
509.000000	2.206736
509.100000	2.332706
509.200000	2.291284
509.300000	2.341357
509.400000	2.359623
509.500000	2.395997
509.600000	2.423497
509.700000	2.348676
509.800000	2.215605
509.900000	2.184164
510.000000	2.080210
510.100000	2.183588
510.200000	2.267555
510.300000	2.234955
510.400000	2.132230
510.500000	1.960100
510.600000	1.861930
510.700000	1.609625
510.800000	1.405986
510.900000	1.381231
511.000000	1.317907
511.100000	1.341696
511.200000	1.481564
511.300000	1.515904
511.400000	1.606787
511.500000	1.650324
511.600000	1.590812
511.700000	1.564084
511.800000	1.548806
511.900000	1.481025
512.000000	1.421251
512.100000	1.469491
512.200000	1.569011
512.300000	1.529950
512.400000	1.595718
512.500000	1.751461
512.600000	1.779360
512.700000	1.841580
512.800000	1.873117
512.900000	1.799660
513.000000	1.801272
513.100000	1.781357
513.200000	1.812067
513.300000	1.836599
513.400000	2.068492
513.500000	2.199084
513.600000	2.211382
513.700000	2.128073
513.800000	2.038345
513.900000	2.107032
514.000000	2.166461
514.100000	2.162248
514.200000	2.176731
514.300000	2.276767
514.400000	2.302854
514.500000	2.195101
514.600000	2.202875
514.700000	2.222034
514.800000	2.218260
514.900000	2.161510
515.000000	2.145644
515.100000	2.176607
515.200000	2.199910
515.300000	2.350513
515.400000	2.492008
515.500000	2.642182
515.600000	2.892429
515.700000	2.942835
515.800000	3.067510
515.900000	3.036615
516.000000	3.117567
516.100000	3.160335
516.200000	3.130067
516.300000	3.027185
516.400000	3.144867
516.500000	3.251490
516.600000	3.351164
516.700000	3.244843
516.800000	3.259422
516.900000	3.297632
517.000000	3.357004
517.100000	3.315304
517.200000	3.190481
517.300000	3.024467
517.400000	2.924534
517.500000	2.878288
517.600000	2.849502
517.700000	2.838849
517.800000	2.918238
517.900000	2.963889
518.000000	3.021299
518.100000	2.903877
518.200000	2.776824
518.300000	2.793133
518.400000	2.709295
518.500000	2.661893
518.600000	2.660589
518.700000	2.733112
518.800000	2.757202
518.900000	2.795187
519.000000	2.780049
519.100000	2.704911
519.200000	2.803266
519.300000	2.880365
519.400000	2.910653
519.500000	3.056647
519.600000	3.081057
519.700000	2.969697
519.800000	2.901625
519.900000	2.822158
520.000000	2.832878
520.100000	2.876231
520.200000	2.946144
520.300000	2.952007
520.400000	2.954978
520.500000	3.056994
520.600000	3.087735
520.700000	3.130183
520.800000	3.194575
520.900000	3.208855
521.000000	3.314796
521.100000	3.469571
521.200000	3.549937
521.300000	3.627686
521.400000	3.740529
521.500000	3.796708
521.600000	3.737457
521.700000	3.573717
521.800000	3.635931
521.900000	3.657091
522.000000	3.714993
522.100000	3.826748
522.200000	3.925356
522.300000	3.926492
522.400000	4.124552
522.500000	4.199807
522.600000	4.264482
522.700000	4.089022
522.800000	3.860881
522.900000	3.744748
523.000000	3.634308
523.100000	3.623093
523.200000	3.765774
523.300000	3.964464
523.400000	4.193088
523.500000	4.204892
523.600000	4.189160
523.700000	4.087270
523.800000	4.159049
523.900000	4.336018
524.000000	4.466799
524.100000	4.535467
524.200000	4.391352
524.300000	4.279050
524.400000	4.048501
524.500000	3.919843
524.600000	3.929811
524.700000	3.869781
524.800000	3.932995
524.900000	4.006852
525.000000	4.065924
525.100000	4.149337
525.200000	4.237189
525.300000	4.301001
525.400000	4.364526
525.500000	4.326364
525.600000	4.412010
525.700000	4.531752
525.800000	4.564664
525.900000	4.578864
526.000000	4.752944
526.100000	4.833457
526.200000	5.016563
526.300000	5.190393
526.400000	5.409081
526.500000	5.479330
526.600000	5.543197
526.700000	5.522043
526.800000	5.432674
526.900000	5.309693
527.000000	5.195832
527.100000	5.317447
527.200000	5.356225
527.300000	5.249830
527.400000	5.181245
527.500000	5.203759
527.600000	5.038762
527.700000	4.940504
527.800000	4.802126
527.900000	4.634727
528.000000	4.537316
528.100000	4.420046
528.200000	4.369779
528.300000	4.349060
528.400000	4.251485
528.500000	4.170551
528.600000	4.057519
528.700000	3.937738
528.800000	3.776611
528.900000	3.674948
529.000000	3.640207
529.100000	3.616854
529.200000	3.604933
529.300000	3.566617
529.400000	3.609993
529.500000	3.621729
529.600000	3.562692
529.700000	3.461114
529.800000	3.359700
529.900000	3.192770
530.000000	3.050413
530.100000	2.867584
530.200000	2.660182
530.300000	2.509703
530.400000	2.448345
530.500000	2.355294
530.600000	2.313091
530.700000	2.338590
530.800000	2.489003
530.900000	2.562026
531.000000	2.450354
531.100000	2.422949
531.200000	2.329093
531.300000	2.463103
531.400000	2.567212
531.500000	2.623969
531.600000	2.667063
531.700000	2.706686
531.800000	2.825154
531.900000	3.083095
532.000000	3.355833
532.100000	3.532092
532.200000	3.490693
532.300000	3.433562
532.400000	3.290552
532.500000	3.378964
532.600000	3.310198
532.700000	3.191567
532.800000	3.189298
532.900000	3.232244
533.000000	3.221429
533.100000	3.396040
533.200000	3.347217
533.300000	3.393680
533.400000	3.300216
533.500000	3.353568
533.600000	3.238755
533.700000	3.265553
533.800000	3.295984
533.900000	3.397879
534.000000	3.341848
534.100000	3.505165
534.200000	3.671291
534.300000	3.696209
534.400000	3.690012
534.500000	3.706504
534.600000	3.657719
534.700000	3.649158
534.800000	3.559894
534.900000	3.475590
535.000000	3.489824
535.100000	3.656313
535.200000	3.721716
535.300000	3.877891
535.400000	3.971278
535.500000	4.053381
535.600000	4.210879
535.700000	4.310196
535.800000	4.462444
535.900000	4.358814
536.000000	4.503022
536.100000	4.544268
536.200000	4.686862
536.300000	4.799486
536.400000	4.775550
536.500000	4.812431
536.600000	5.011739
536.700000	5.118802
536.800000	5.281055
536.900000	5.375951
537.000000	5.353395
537.100000	5.296399
537.200000	5.314020
537.300000	5.288966
537.400000	5.362637
537.500000	5.478161
537.600000	5.545613
537.700000	5.587826
537.800000	5.834534
537.900000	6.045241
538.000000	6.121358
538.100000	6.156304
538.200000	6.073990
538.300000	5.953764
538.400000	5.991482
538.500000	5.853005
538.600000	5.822141
538.700000	5.841499
538.800000	5.854250
538.900000	5.857200
539.000000	5.886835
539.100000	5.828954
539.200000	5.849606
539.300000	5.913916
539.400000	6.012178
539.500000	5.959391
539.600000	5.946643
539.700000	6.063545
539.800000	6.203698
539.900000	6.222673
540.000000	6.313472
540.100000	6.316359
540.200000	6.536127
540.300000	6.572473
540.400000	6.613187
540.500000	6.516385
540.600000	6.524677
540.700000	6.621629
540.800000	6.738884
540.900000	6.895981
541.000000	7.133166
541.100000	7.275248
541.200000	7.290293
541.300000	7.350613
541.400000	7.376064
541.500000	7.409479
541.600000	7.451292
541.700000	7.589206
541.800000	7.606246
541.900000	7.594644
542.000000	7.627022
542.100000	7.681584
542.200000	7.690639
542.300000	7.745884
542.400000	7.797441
542.500000	7.810222
542.600000	7.731767
542.700000	7.668808
542.800000	7.643049
542.900000	7.731243
543.000000	7.782273
543.100000	7.899827
543.200000	7.988969
543.300000	8.111080
543.400000	8.267899
543.500000	8.485685
543.600000	8.473490
543.700000	8.651932
543.800000	8.779953
543.900000	8.914195
544.000000	8.851415
544.100000	8.849970
544.200000	8.742584
544.300000	8.734614
544.400000	8.645312
544.500000	8.551920
544.600000	8.519686
544.700000	8.633528
544.800000	8.711450
544.900000	8.826894
545.000000	8.984713
545.100000	9.200182
545.200000	9.400958
545.300000	9.773221
545.400000	9.921883
545.500000	10.022928
545.600000	10.033935
545.700000	10.034483
545.800000	9.903856
545.900000	9.716384
546.000000	9.460038
546.100000	9.248700
546.200000	9.168977
546.300000	9.333730
546.400000	9.508738
546.500000	9.469857
546.600000	9.478871
546.700000	9.648405
546.800000	9.852898
546.900000	9.832661
547.000000	9.692782
547.100000	9.598141
547.200000	9.515776
547.300000	9.436205
547.400000	9.335535
547.500000	9.228039
547.600000	9.278687
547.700000	9.353233
547.800000	9.378242
547.900000	9.312421
548.000000	9.414890
