500.100000	-0.213157
500.200000	-0.245434
500.300000	-0.293169
500.400000	-0.303674
500.500000	-0.268974
500.600000	-0.352844
500.700000	-0.326343
500.800000	-0.359199
500.900000	-0.556667
501.000000	-0.574950
501.100000	-0.493493
501.200000	-0.584132
501.300000	-0.525526
501.400000	-0.332320
501.500000	-0.256014
501.600000	-0.327635
501.700000	-0.323988
501.800000	-0.539252
501.900000	-0.583071
502.000000	-0.733768
502.100000	-0.740346
502.200000	-0.993258
502.300000	-1.026345
502.400000	-1.105135
502.500000	-1.211204
502.600000	-1.295248
502.700000	-1.354656
502.800000	-1.256530
502.900000	-1.237121
503.000000	-1.195704
503.100000	-1.114681
503.200000	-0.910649
503.300000	-0.840417
503.400000	-0.722691
503.500000	-0.570365
503.600000	-0.509917
503.700000	-0.536928
503.800000	-0.393899
503.900000	-0.493801
504.000000	-0.669866
504.100000	-0.722495
504.200000	-0.739489
504.300000	-0.688879
504.400000	-0.606724
504.500000	-0.623328
504.600000	-0.602299
504.700000	-0.580376
504.800000	-0.598850
504.900000	-0.556463
505.000000	-0.416367
505.100000	-0.290177
505.200000	-0.156689
505.300000	0.044478
505.400000	0.078126
505.500000	0.050596
505.600000	0.014368
505.700000	-0.046890
505.800000	0.017982
505.900000	0.037273
506.000000	-0.021682
506.100000	0.060293
506.200000	0.228280
506.300000	0.150774
506.400000	0.105021
506.500000	0.099278
506.600000	0.167851
506.700000	0.266147
506.800000	0.326912
506.900000	0.435003
507.000000	0.616329
507.100000	0.694680
507.200000	0.641514
507.300000	0.640196
507.400000	0.765268
507.500000	0.933511
507.600000	1.011880
507.700000	1.089690
507.800000	1.039515
507.900000	1.057209
508.000000	1.171289
508.100000	1.339132
508.200000	1.314080
508.300000	1.168695
508.400000	1.145164
508.500000	1.304771
508.600000	1.396235
508.700000	1.367535
508.800000	1.435402
508.900000	1.391647
509.000000	1.360665
509.100000	1.369705
509.200000	1.370115
509.300000	1.497547
509.400000	1.463908
509.500000	1.437208
509.600000	1.430385
509.700000	1.367422
509.800000	1.486353
509.900000	1.651309
510.000000	1.752499
510.100000	1.842314
510.200000	1.751945
510.300000	1.778112
510.400000	1.910867
510.500000	2.177870
510.600000	2.355156
510.700000	2.640727
510.800000	2.877960
510.900000	3.011935
511.000000	3.186150
511.100000	3.169017
511.200000	3.241081
511.300000	3.265545
511.400000	3.263750
511.500000	3.348920
511.600000	3.208526
511.700000	3.102695
511.800000	2.952844
511.900000	2.830024
512.000000	2.811030
512.100000	2.680416
512.200000	2.624277
512.300000	2.600467
512.400000	2.588936
512.500000	2.564670
512.600000	2.563365
512.700000	2.542372
512.800000	2.491978
512.900000	2.535394
