500.100000	0.258455
500.200000	0.532689
500.300000	0.863470
500.400000	1.133061
500.500000	1.474647
500.600000	1.558936
500.700000	1.786721
500.800000	2.118465
500.900000	2.470062
501.000000	2.766424
501.100000	3.188121
501.200000	3.505546
501.300000	3.939922
501.400000	4.317609
501.500000	4.484990
501.600000	4.608646
501.700000	4.813738
501.800000	4.931698
501.900000	4.957625
502.000000	5.211397
502.100000	5.438937
502.200000	5.615577
502.300000	5.824907
502.400000	6.099133
502.500000	6.380115
502.600000	6.758191
502.700000	7.139466
502.800000	7.379621
502.900000	7.709744
503.000000	8.043905
503.100000	8.150999
503.200000	8.322832
503.300000	8.591561
503.400000	8.759597
503.500000	8.987332
503.600000	9.154258
503.700000	9.384075
503.800000	9.700021
503.900000	10.075025
504.000000	10.390037
504.100000	10.607744
504.200000	10.824842
504.300000	11.045626
504.400000	11.177417
504.500000	11.451680
504.600000	11.669804
504.700000	11.972143
504.800000	12.271970
504.900000	12.643520
505.000000	13.107447
505.100000	13.361298
505.200000	13.744181
505.300000	14.091307
505.400000	14.335130
505.500000	14.456994
505.600000	14.598407
505.700000	14.888180
505.800000	15.200469
505.900000	15.404335
506.000000	15.889840
506.100000	16.360830
506.200000	16.776394
506.300000	17.020399
506.400000	17.400101
506.500000	17.753654
506.600000	17.976426
506.700000	18.118698
506.800000	18.246923
506.900000	18.209838
507.000000	18.301110
507.100000	18.391696
507.200000	18.580847
507.300000	18.851423
507.400000	19.041069
507.500000	19.155536
507.600000	19.296849
507.700000	19.394779
507.800000	19.630557
507.900000	19.866514
508.000000	20.063882
508.100000	20.342655
508.200000	20.473950
508.300000	20.557987
508.400000	20.690890
508.500000	20.805708
508.600000	21.004903
508.700000	21.258443
508.800000	21.447353
508.900000	21.588245
509.000000	21.813227
509.100000	22.128977
509.200000	22.467845
509.300000	22.725380
509.400000	22.860228
509.500000	22.799114
509.600000	22.848709
509.700000	22.999204
509.800000	23.160740
509.900000	23.283130
510.000000	23.576460
510.100000	23.769367
510.200000	23.917748
510.300000	24.048210
510.400000	24.207693
510.500000	24.607849
510.600000	24.784427
510.700000	25.043789
