500.100000	0.087958
500.200000	0.198402
500.300000	0.126265
500.400000	0.123139
500.500000	0.037113
500.600000	0.077033
500.700000	0.000826
500.800000	-0.233692
500.900000	-0.351132
501.000000	-0.398313
501.100000	-0.489982
501.200000	-0.443846
501.300000	-0.492950
501.400000	-0.562541
501.500000	-0.544948
501.600000	-0.570180
501.700000	-0.560486
501.800000	-0.335940
501.900000	-0.154025
502.000000	-0.164174
502.100000	-0.388615
502.200000	-0.411721
502.300000	-0.416075
502.400000	-0.384854
502.500000	-0.266653
502.600000	-0.150014
502.700000	-0.046520
502.800000	0.029801
502.900000	0.182544
503.000000	0.227650
503.100000	0.230217
503.200000	0.346730
503.300000	0.496985
503.400000	0.651852
503.500000	0.770399
503.600000	0.870022
503.700000	1.079943
503.800000	1.212291
503.900000	1.180480
504.000000	1.130797
504.100000	1.040991
504.200000	1.086232
504.300000	1.008048
504.400000	0.966284
504.500000	1.064165
504.600000	0.928033
504.700000	0.907211
504.800000	0.833439
504.900000	0.878738
505.000000	0.776667
505.100000	0.710183
505.200000	0.785072
505.300000	0.780745
505.400000	0.917670
505.500000	1.104295
505.600000	1.123974
505.700000	1.132214
505.800000	1.226323
505.900000	1.375345
506.000000	1.370835
506.100000	1.460926
506.200000	1.636375
506.300000	1.891639
506.400000	2.014843
506.500000	2.197178
506.600000	2.375705
506.700000	2.579047
506.800000	2.711215
506.900000	2.737833
507.000000	2.666465
507.100000	2.604732
507.200000	2.476376
507.300000	2.383855
507.400000	2.324405
507.500000	2.294522
507.600000	2.432183
507.700000	2.464321
507.800000	2.558633
507.900000	2.747183
508.000000	2.685717
508.100000	2.448794
508.200000	2.406190
508.300000	2.352553
508.400000	2.460538
508.500000	2.635297
508.600000	2.572297
508.700000	2.481640
508.800000	2.477557
508.900000	2.443302
509.000000	2.440984
509.100000	2.470150
509.200000	2.498600
509.300000	2.557246
509.400000	2.645201
509.500000	2.694515
509.600000	2.773177
509.700000	2.765647
509.800000	2.781706
509.900000	2.868127
510.000000	2.846066
510.100000	2.771540
510.200000	2.733970
510.300000	2.636378
510.400000	2.491703
510.500000	2.471154
510.600000	2.508749
510.700000	2.642475
510.800000	2.828868
510.900000	2.857588
511.000000	2.853667
511.100000	2.848258
511.200000	2.700016
511.300000	2.631968
511.400000	2.645951
511.500000	2.635967
511.600000	2.601538
511.700000	2.631437
511.800000	2.737831
511.900000	2.775248
512.000000	2.698710
512.100000	2.688874
512.200000	2.657153
512.300000	2.651329
512.400000	2.720217
512.500000	2.813219
512.600000	2.821494
512.700000	2.965714
512.800000	2.699119
512.900000	2.509054
513.000000	2.435170
513.100000	2.319774
513.200000	2.225599
513.300000	2.283500
513.400000	2.339583
513.500000	2.413756
513.600000	2.318826
513.700000	2.315567
513.800000	2.248687
513.900000	2.304288
514.000000	2.402767
514.100000	2.368919
514.200000	2.373194
514.300000	2.387592
514.400000	2.470033
514.500000	2.449684
514.600000	2.391298
514.700000	2.194152
514.800000	2.145281
514.900000	2.078227
515.000000	1.988239
515.100000	1.932812
515.200000	1.990087
515.300000	2.089567
515.400000	2.186405
515.500000	2.237050
515.600000	2.226534
515.700000	2.192837
515.800000	2.231266
515.900000	2.329275
516.000000	2.506508
516.100000	2.430042
516.200000	2.505778
516.300000	2.622291
516.400000	2.680104
516.500000	2.582812
516.600000	2.657946
516.700000	2.623328
516.800000	2.649130
516.900000	2.542709
517.000000	2.281782
517.100000	2.187276
517.200000	2.120094
517.300000	1.986162
517.400000	2.052783
517.500000	2.225664
517.600000	2.392627
517.700000	2.447015
517.800000	2.485383
517.900000	2.417621
518.000000	2.319938
518.100000	2.334771
518.200000	2.407103
518.300000	2.375515
518.400000	2.441598
518.500000	2.264410
518.600000	2.229516
518.700000	2.130186
518.800000	2.193997
518.900000	2.212387
519.000000	2.213244
519.100000	2.249272
519.200000	2.156087
519.300000	2.094644
519.400000	1.994992
519.500000	1.982525
519.600000	2.019306
519.700000	2.081829
519.800000	2.199751
519.900000	2.262573
520.000000	2.356896
520.100000	2.418943
520.200000	2.503859
520.300000	2.637319
520.400000	2.736274
520.500000	2.694901
520.600000	2.795146
520.700000	2.722560
520.800000	2.792091
520.900000	2.899882
521.000000	3.020305
521.100000	3.166892
521.200000	3.287555
521.300000	3.373508
521.400000	3.437598
521.500000	3.529189
521.600000	3.612342
521.700000	3.505640
521.800000	3.290421
521.900000	3.360509
522.000000	3.397000
522.100000	3.335222
522.200000	3.280531
522.300000	3.321143
522.400000	3.436905
522.500000	3.479270
522.600000	3.644175
522.700000	3.831576
522.800000	3.964154
522.900000	4.151285
523.000000	4.255499
523.100000	4.445180
523.200000	4.359088
523.300000	4.272823
523.400000	4.234769
523.500000	4.408539
523.600000	4.425888
523.700000	4.360849
523.800000	4.471237
523.900000	4.553606
524.000000	4.558868
524.100000	4.610953
524.200000	4.476238
524.300000	4.325576
524.400000	4.283409
524.500000	4.296299
524.600000	4.260108
524.700000	4.193187
524.800000	4.179626
524.900000	4.106096
525.000000	3.987089
525.100000	3.984721
525.200000	4.022312
525.300000	4.240197
525.400000	4.263390
525.500000	4.189896
525.600000	4.092720
525.700000	3.872302
525.800000	3.810008
525.900000	3.745398
526.000000	3.715116
526.100000	3.634749
526.200000	3.826325
526.300000	3.998743
526.400000	4.020705
526.500000	4.095370
526.600000	4.066147
526.700000	4.095186
526.800000	4.184772
526.900000	4.149238
527.000000	4.252303
527.100000	4.283306
527.200000	4.314835
527.300000	4.213819
527.400000	4.243645
527.500000	4.419785
527.600000	4.608160
527.700000	4.661978
527.800000	4.664471
527.900000	4.683596
528.000000	4.844695
528.100000	5.009051
528.200000	5.165890
528.300000	5.161831
528.400000	5.098207
528.500000	5.115733
528.600000	5.004321
528.700000	4.954438
528.800000	4.896259
528.900000	4.842034
529.000000	4.849844
529.100000	4.871978
529.200000	4.743779
529.300000	4.575253
529.400000	4.295139
529.500000	4.061933
529.600000	3.946839
529.700000	3.927769
529.800000	4.000674
529.900000	4.045859
530.000000	4.119619
530.100000	4.313491
530.200000	4.323429
530.300000	4.488760
530.400000	4.555930
530.500000	4.616625
530.600000	4.784195
530.700000	5.076889
530.800000	5.269810
530.900000	5.288530
531.000000	5.301868
531.100000	5.228859
531.200000	5.136178
531.300000	5.116395
531.400000	5.146310
531.500000	4.972453
531.600000	4.882081
531.700000	4.869413
531.800000	4.864975
531.900000	4.753918
532.000000	4.691258
532.100000	4.619746
532.200000	4.507626
532.300000	4.443853
532.400000	4.390609
532.500000	4.428375
532.600000	4.365890
532.700000	4.514126
532.800000	4.692504
532.900000	4.848797
533.000000	5.215270
533.100000	5.373175
533.200000	5.427593
533.300000	5.416536
533.400000	5.437281
533.500000	5.403786
533.600000	5.409798
533.700000	5.415133
533.800000	5.525471
533.900000	5.601685
534.000000	5.773903
