500.100000	-0.080029
500.200000	-0.258571
500.300000	-0.372481
500.400000	-0.578888
500.500000	-0.647764
500.600000	-0.620182
500.700000	-0.564220
500.800000	-0.548383
500.900000	-0.475102
501.000000	-0.402515
501.100000	-0.239804
501.200000	-0.171631
501.300000	-0.272728
501.400000	-0.250514
501.500000	-0.283211
501.600000	-0.283534
501.700000	-0.279460
501.800000	-0.417961
501.900000	-0.589136
502.000000	-0.649132
502.100000	-0.734108
502.200000	-0.915562
502.300000	-0.930365
502.400000	-0.974605
502.500000	-1.136500
502.600000	-1.136253
502.700000	-1.012732
502.800000	-0.900330
502.900000	-0.753982
503.000000	-0.717133
503.100000	-0.702096
503.200000	-0.696085
503.300000	-0.623046
503.400000	-0.638981
503.500000	-0.750829
503.600000	-0.731062
503.700000	-0.649779
503.800000	-0.522773
503.900000	-0.566777
504.000000	-0.650216
504.100000	-0.626465
504.200000	-0.680963
504.300000	-0.744573
504.400000	-0.669651
504.500000	-0.631697
504.600000	-0.529356
504.700000	-0.512634
504.800000	-0.578496
504.900000	-0.496907
505.000000	-0.473582
505.100000	-0.505018
505.200000	-0.552401
505.300000	-0.522603
505.400000	-0.602571
505.500000	-0.576716
505.600000	-0.541390
505.700000	-0.573703
505.800000	-0.482151
505.900000	-0.517117
506.000000	-0.491203
506.100000	-0.457713
506.200000	-0.315581
506.300000	-0.336775
506.400000	-0.362239
506.500000	-0.203493
506.600000	-0.188118
506.700000	-0.237721
506.800000	-0.091165
506.900000	0.003078
507.000000	0.062643
507.100000	0.143284
507.200000	0.223840
507.300000	0.257766
507.400000	0.385796
507.500000	0.401039
507.600000	0.383461
507.700000	0.509271
507.800000	0.760180
507.900000	0.878388
508.000000	1.005669
508.100000	0.967250
508.200000	0.967251
508.300000	0.905704
508.400000	0.889378
508.500000	1.032933
508.600000	1.010172
508.700000	0.955208
508.800000	0.789484
508.900000	0.822091
509.000000	0.845533
509.100000	0.880893
509.200000	0.812290
509.300000	0.773752
509.400000	0.714094
509.500000	0.644766
509.600000	0.641029
509.700000	0.767494
509.800000	0.797088
509.900000	0.752463
510.000000	0.675863
510.100000	0.576741
510.200000	0.518335
510.300000	0.621935
510.400000	0.653513
