500.100000	-0.143982
500.200000	-0.261425
500.300000	-0.352267
500.400000	-0.299803
500.500000	-0.292780
500.600000	-0.232851
500.700000	-0.293019
500.800000	-0.196930
500.900000	-0.112698
501.000000	0.067762
501.100000	0.269159
501.200000	0.474517
501.300000	0.584376
501.400000	0.755561
501.500000	0.775839
501.600000	0.726158
501.700000	0.720676
501.800000	0.576677
501.900000	0.697872
502.000000	0.772414
502.100000	0.929511
502.200000	1.016357
502.300000	1.040645
502.400000	1.047291
502.500000	0.993643
502.600000	1.033723
502.700000	1.142015
502.800000	1.236392
502.900000	1.389946
503.000000	1.501119
503.100000	1.466566
503.200000	1.395622
503.300000	1.377758
503.400000	1.434993
503.500000	1.456972
503.600000	1.527276
503.700000	1.762719
503.800000	1.769590
503.900000	1.622510
504.000000	1.604714
504.100000	1.629123
504.200000	1.770118
504.300000	1.773624
504.400000	1.799188
504.500000	1.712931
504.600000	1.531253
504.700000	1.419202
504.800000	1.526937
504.900000	1.773673
505.000000	2.002050
505.100000	2.171179
505.200000	2.139668
505.300000	2.255592
505.400000	2.363651
505.500000	2.410723
505.600000	2.334486
505.700000	2.251851
505.800000	2.249439
505.900000	2.335477
506.000000	2.460585
506.100000	2.665504
506.200000	2.875540
506.300000	3.049750
506.400000	2.968488
506.500000	2.986142
506.600000	3.018397
506.700000	3.104721
506.800000	3.243438
506.900000	3.507981
507.000000	3.658676
507.100000	3.781524
507.200000	3.931614
507.300000	3.880131
507.400000	3.929232
507.500000	3.934237
507.600000	4.098402
507.700000	4.209240
507.800000	4.105222
507.900000	4.013441
508.000000	4.123528
508.100000	4.114839
508.200000	4.265488
508.300000	4.308476
508.400000	4.242986
508.500000	4.202824
508.600000	4.052628
508.700000	3.872831
508.800000	3.833509
508.900000	3.774164
509.000000	3.865353
509.100000	4.137968
509.200000	4.138956
509.300000	4.121419
509.400000	4.044213
509.500000	4.001860
509.600000	4.062244
509.700000	3.963568
509.800000	3.943903
509.900000	3.900482
510.000000	3.913876
510.100000	3.948183
510.200000	3.928166
510.300000	4.005440
510.400000	4.116391
510.500000	4.021167
510.600000	4.036328
510.700000	4.028957
510.800000	4.021569
510.900000	3.973301
511.000000	3.994118
511.100000	3.923505
511.200000	3.951809
511.300000	4.065047
511.400000	4.160008
511.500000	4.227021
511.600000	4.239216
511.700000	4.278403
511.800000	4.363706
511.900000	4.244832
512.000000	4.198007
512.100000	4.171559
512.200000	4.094086
512.300000	4.038851
512.400000	4.050318
512.500000	4.061160
512.600000	4.095325
512.700000	4.095521
512.800000	4.121235
512.900000	4.095341
513.000000	4.001401
513.100000	3.798802
513.200000	3.745587
513.300000	3.863064
513.400000	3.920391
513.500000	3.945362
513.600000	3.851677
513.700000	3.805074
513.800000	3.936829
513.900000	4.201388
514.000000	4.368238
514.100000	4.443537
514.200000	4.518220
514.300000	4.422593
514.400000	4.443683
514.500000	4.516186
514.600000	4.595219
514.700000	4.542229
514.800000	4.450633
514.900000	4.414791
515.000000	4.411937
515.100000	4.582562
515.200000	4.788875
515.300000	4.875314
515.400000	5.004634
515.500000	5.037335
515.600000	4.937192
515.700000	4.954883
515.800000	5.102502
515.900000	4.982774
516.000000	4.935023
516.100000	5.019615
516.200000	5.200588
516.300000	5.265670
516.400000	5.354511
516.500000	5.334861
516.600000	5.287412
516.700000	5.347980
516.800000	5.508945
516.900000	5.565775
517.000000	5.719942
517.100000	5.877816
517.200000	5.984773
517.300000	6.046438
517.400000	6.166999
517.500000	6.270898
517.600000	6.250310
517.700000	6.318734
517.800000	6.506697
517.900000	6.547902
518.000000	6.554096
518.100000	6.605571
518.200000	6.643324
518.300000	6.735966
518.400000	7.002438
518.500000	7.115089
518.600000	7.027815
518.700000	7.008947
518.800000	6.926999
518.900000	6.879470
519.000000	6.815300
519.100000	6.870158
519.200000	6.970599
519.300000	6.951135
519.400000	7.039969
519.500000	7.147949
519.600000	7.047437
519.700000	6.999029
519.800000	7.008670
519.900000	6.969581
520.000000	6.988196
520.100000	6.921266
520.200000	6.908443
520.300000	7.026065
520.400000	7.159770
520.500000	7.243942
520.600000	7.422837
520.700000	7.561407
520.800000	7.484646
520.900000	7.413951
521.000000	7.345984
521.100000	7.400150
521.200000	7.472370
521.300000	7.506060
521.400000	7.511760
521.500000	7.610590
521.600000	7.741797
521.700000	7.852078
521.800000	7.839161
521.900000	7.847973
522.000000	7.873267
522.100000	8.056409
522.200000	8.041770
522.300000	8.199112
522.400000	8.150070
522.500000	8.223334
522.600000	8.300776
522.700000	8.294640
522.800000	8.229402
522.900000	8.165877
523.000000	8.121717
523.100000	8.079464
523.200000	7.990167
523.300000	8.035113
523.400000	8.027654
523.500000	8.047268
523.600000	8.080058
523.700000	7.873124
523.800000	7.817799
523.900000	7.891164
524.000000	7.985241
524.100000	7.962117
524.200000	7.835210
524.300000	7.770198
524.400000	7.646849
524.500000	7.553613
524.600000	7.547793
524.700000	7.529742
524.800000	7.605281
524.900000	7.669291
525.000000	7.607929
525.100000	7.528354
525.200000	7.482238
525.300000	7.429206
525.400000	7.400784
525.500000	7.359539
525.600000	7.415557
525.700000	7.465544
525.800000	7.419896
525.900000	7.485853
526.000000	7.609531
526.100000	7.669506
526.200000	7.766909
526.300000	7.695957
526.400000	7.695096
526.500000	7.627149
526.600000	7.704808
526.700000	7.671655
526.800000	7.663090
526.900000	7.621167
527.000000	7.640816
527.100000	7.753688
527.200000	7.802828
527.300000	7.783277
527.400000	7.744862
527.500000	7.647889
527.600000	7.621339
527.700000	7.806036
527.800000	7.972590
527.900000	7.996316
528.000000	7.911054
528.100000	7.842125
528.200000	7.947783
528.300000	8.029750
528.400000	8.118815
528.500000	7.962489
528.600000	8.024838
528.700000	8.024429
528.800000	7.907528
528.900000	7.844330
529.000000	7.743264
529.100000	7.729012
529.200000	7.630365
529.300000	7.719223
529.400000	7.764881
529.500000	7.690205
529.600000	7.619120
529.700000	7.595099
529.800000	7.673462
529.900000	7.711556
530.000000	7.889845
530.100000	7.914564
530.200000	7.905177
530.300000	8.032702
530.400000	8.079176
530.500000	8.144133
530.600000	8.305316
530.700000	8.457036
530.800000	8.563368
530.900000	8.607247
531.000000	8.568954
531.100000	8.697900
531.200000	8.634497
531.300000	8.709015
531.400000	8.796057
531.500000	8.861396
531.600000	8.823953
531.700000	8.992900
531.800000	9.119374
531.900000	9.254130
532.000000	9.235557
532.100000	9.233720
532.200000	9.334416
532.300000	9.483480
532.400000	9.640905
532.500000	9.690317
532.600000	9.741736
532.700000	9.879526
532.800000	9.838819
532.900000	9.639122
533.000000	9.620716
533.100000	9.559537
533.200000	9.566800
533.300000	9.539600
533.400000	9.575168
533.500000	9.633373
533.600000	9.706383
533.700000	9.706806
533.800000	9.799491
533.900000	9.667757
534.000000	9.509945
534.100000	9.413973
534.200000	9.385910
534.300000	9.345278
534.400000	9.332004
534.500000	9.260255
534.600000	9.221225
534.700000	9.267067
534.800000	9.391305
534.900000	9.386080
535.000000	9.208899
535.100000	9.149557
535.200000	9.214330
535.300000	9.273771
535.400000	9.393882
535.500000	9.418774
535.600000	9.451842
535.700000	9.346522
535.800000	9.156863
535.900000	8.983198
536.000000	8.833366
536.100000	8.822698
536.200000	8.836041
536.300000	8.941005
536.400000	8.870208
536.500000	8.764035
536.600000	8.680708
536.700000	8.614662
536.800000	8.712946
536.900000	8.791345
537.000000	8.827768
537.100000	8.843842
537.200000	8.871287
537.300000	8.978884
537.400000	9.188200
537.500000	9.314817
537.600000	9.288609
537.700000	9.354336
537.800000	9.465121
537.900000	9.513877
538.000000	9.611076
538.100000	9.658217
538.200000	9.861830
538.300000	10.034825
538.400000	10.085364
538.500000	10.093768
538.600000	10.148140
538.700000	10.019639
538.800000	9.964524
538.900000	9.984139
539.000000	10.017893
539.100000	9.992016
539.200000	10.006152
539.300000	10.106031
539.400000	10.139430
539.500000	10.173761
539.600000	10.091037
539.700000	10.021105
539.800000	9.932195
539.900000	10.096893
540.000000	10.156524
540.100000	10.259988
540.200000	10.070044
540.300000	9.964487
540.400000	9.935665
540.500000	9.897676
540.600000	9.955906
540.700000	9.960978
540.800000	9.799143
540.900000	9.685479
541.000000	9.636261
541.100000	9.700927
541.200000	9.756098
541.300000	10.004219
541.400000	10.147207
541.500000	10.118333
541.600000	10.181214
541.700000	10.241592
541.800000	10.177625
541.900000	10.105575
542.000000	10.100817
542.100000	10.130774
542.200000	10.188145
542.300000	10.161601
542.400000	10.278769
542.500000	10.389430
542.600000	10.459403
542.700000	10.406616
542.800000	10.382591
542.900000	10.380531
543.000000	10.485434
543.100000	10.606198
543.200000	10.760551
543.300000	10.945455
543.400000	11.024142
543.500000	11.286258
543.600000	11.405497
543.700000	11.452659
543.800000	11.457545
543.900000	11.391090
544.000000	11.334093
544.100000	11.352975
544.200000	11.437549
544.300000	11.499988
544.400000	11.536904
544.500000	11.543060
544.600000	11.520849
544.700000	11.516680
544.800000	11.455719
544.900000	11.380108
545.000000	11.387626
545.100000	11.323263
545.200000	11.181439
545.300000	10.968682
545.400000	10.744245
545.500000	10.491979
545.600000	10.376678
545.700000	10.211461
545.800000	10.151906
545.900000	10.250609
546.000000	10.380510
546.100000	10.369582
546.200000	10.435202
546.300000	10.437396
546.400000	10.493301
546.500000	10.651221
546.600000	10.628593
546.700000	10.735288
546.800000	10.869882
546.900000	10.905834
547.000000	10.936402
547.100000	10.920849
547.200000	10.940711
547.300000	10.898027
547.400000	10.947140
547.500000	11.183496
547.600000	11.302803
547.700000	11.457222
547.800000	11.462215
547.900000	11.597756
548.000000	11.733349
548.100000	11.726500
548.200000	11.844818
548.300000	12.038583
548.400000	12.323104
548.500000	12.410129
548.600000	12.592940
548.700000	12.668835
548.800000	12.762084
548.900000	12.796294
549.000000	12.907710
549.100000	12.945388
549.200000	12.998751
549.300000	12.972415
549.400000	13.133468
549.500000	13.372126
549.600000	13.532481
549.700000	13.628189
549.800000	13.828002
549.900000	14.055076
550.000000	14.067825
550.100000	14.076891
550.200000	13.996612
550.300000	13.954134
550.400000	13.957305
550.500000	13.835363
550.600000	13.654911
550.700000	13.564793
550.800000	13.541662
550.900000	13.488041
551.000000	13.496990
551.100000	13.456197
551.200000	13.444623
551.300000	13.431926
551.400000	13.308404
551.500000	13.223086
551.600000	13.126344
551.700000	13.164942
551.800000	13.064280
551.900000	12.850436
552.000000	12.811145
552.100000	12.806337
552.200000	12.765261
552.300000	12.887456
552.400000	12.923287
552.500000	12.773031
552.600000	12.631966
552.700000	12.689695
552.800000	12.637075
552.900000	12.607844
553.000000	12.582211
553.100000	12.652138
553.200000	12.737300
553.300000	12.706598
553.400000	12.655670
553.500000	12.597179
553.600000	12.649582
553.700000	12.430112
553.800000	12.206744
553.900000	12.373633
554.000000	12.433457
554.100000	12.601141
554.200000	12.836869
554.300000	12.877687
554.400000	12.871834
554.500000	12.872073
554.600000	12.925291
554.700000	12.888967
554.800000	12.742883
554.900000	12.665008
555.000000	12.718826
555.100000	12.884135
555.200000	12.966889
555.300000	13.043644
555.400000	12.946600
555.500000	12.872092
555.600000	12.775318
555.700000	12.785328
555.800000	12.851663
555.900000	12.661650
556.000000	12.578658
556.100000	12.725665
556.200000	12.867064
556.300000	13.017299
556.400000	13.058671
556.500000	13.017402
556.600000	12.979602
556.700000	13.027746
556.800000	13.063207
556.900000	13.266643
557.000000	13.374270
557.100000	13.627315
557.200000	13.802015
557.300000	13.855016
557.400000	13.799259
557.500000	13.778981
557.600000	13.889190
557.700000	14.212358
557.800000	14.328847
557.900000	14.359639
558.000000	14.507677
558.100000	14.806126
558.200000	14.896314
558.300000	14.894479
558.400000	14.927899
558.500000	14.991134
558.600000	14.949548
558.700000	14.905903
558.800000	15.106940
558.900000	15.268558
559.000000	15.415068
559.100000	15.492498
559.200000	15.757616
559.300000	15.910620
559.400000	16.001659
559.500000	16.086234
559.600000	16.227388
559.700000	16.282371
559.800000	16.283080
559.900000	16.345392
560.000000	16.377893
560.100000	16.339273
560.200000	16.391233
560.300000	16.494437
560.400000	16.548179
560.500000	16.592676
560.600000	16.643954
560.700000	16.587743
560.800000	16.586261
560.900000	16.610905
561.000000	16.587557
561.100000	16.609109
561.200000	16.630167
561.300000	16.462289
561.400000	16.506647
561.500000	16.556780
561.600000	16.649240
561.700000	16.589797
561.800000	16.726657
561.900000	16.803853
562.000000	16.894320
562.100000	16.852889
562.200000	16.824871
562.300000	16.865031
562.400000	16.718538
562.500000	16.675659
562.600000	16.662035
562.700000	16.643116
562.800000	16.670681
562.900000	16.752379
563.000000	16.811908
563.100000	16.873557
563.200000	16.750605
563.300000	16.778423
563.400000	16.805997
563.500000	17.024318
563.600000	17.078803
563.700000	17.143903
563.800000	17.224628
563.900000	17.234008
564.000000	17.282108
564.100000	17.481592
564.200000	17.594441
564.300000	17.534346
564.400000	17.465009
564.500000	17.517314
564.600000	17.529362
564.700000	17.506190
