500.100000	0.282185
500.200000	0.489281
500.300000	0.823581
500.400000	1.124584
500.500000	1.305984
500.600000	1.521582
500.700000	1.658020
500.800000	1.921208
500.900000	2.376851
501.000000	2.659589
501.100000	2.958442
501.200000	3.346944
501.300000	3.664499
501.400000	3.664719
501.500000	3.881199
501.600000	4.153260
501.700000	4.324318
501.800000	4.544375
501.900000	4.919932
502.000000	5.320956
502.100000	5.482341
502.200000	5.734804
502.300000	6.032050
502.400000	6.312433
502.500000	6.613433
502.600000	6.890092
502.700000	7.245292
502.800000	7.483257
502.900000	7.737974
503.000000	7.932956
503.100000	8.244621
503.200000	8.571209
503.300000	9.017630
503.400000	9.290299
503.500000	9.644134
503.600000	9.935745
503.700000	10.342568
503.800000	10.465565
503.900000	10.685622
504.000000	10.838877
504.100000	11.028708
504.200000	11.197875
504.300000	11.318298
504.400000	11.470084
504.500000	11.715697
504.600000	11.913242
504.700000	12.165919
504.800000	12.362519
504.900000	12.507673
505.000000	12.642690
505.100000	12.791853
505.200000	12.988234
505.300000	13.132660
505.400000	13.395811
505.500000	13.573378
505.600000	13.834240
505.700000	14.154757
505.800000	14.478906
505.900000	14.734059
506.000000	14.916316
506.100000	15.050707
506.200000	15.181711
506.300000	15.337253
506.400000	15.609748
506.500000	15.811624
506.600000	15.944358
506.700000	16.161560
506.800000	16.324556
506.900000	16.633213
507.000000	16.853718
507.100000	17.046836
507.200000	17.460097
507.300000	18.002880
507.400000	18.394318
507.500000	18.815682
507.600000	18.913123
507.700000	19.215119
507.800000	19.444612
507.900000	19.705048
508.000000	19.985715
508.100000	20.266823
508.200000	20.634510
508.300000	20.966176
508.400000	21.262820
508.500000	21.651624
508.600000	22.042908
508.700000	22.439478
508.800000	22.744489
508.900000	22.996387
509.000000	23.251192
509.100000	23.526214
509.200000	23.710317
509.300000	23.758851
509.400000	23.741225
509.500000	23.739112
509.600000	23.938557
509.700000	24.037012
509.800000	24.237646
509.900000	24.665468
510.000000	25.001741
