500.100000	-0.089776
500.200000	-0.066780
500.300000	-0.043217
500.400000	0.081963
500.500000	0.116736
500.600000	0.211880
500.700000	0.213094
500.800000	0.067216
500.900000	-0.056601
501.000000	-0.091899
501.100000	-0.194107
501.200000	-0.143132
501.300000	-0.251173
501.400000	-0.401034
501.500000	-0.414470
501.600000	-0.360621
501.700000	-0.231527
501.800000	-0.108172
501.900000	0.104071
502.000000	0.112175
502.100000	0.322681
502.200000	0.477964
502.300000	0.586598
502.400000	0.712069
502.500000	0.802881
502.600000	0.806442
502.700000	0.817681
502.800000	0.752345
502.900000	0.816586
503.000000	0.821540
503.100000	0.772018
503.200000	0.839674
503.300000	0.780652
503.400000	0.722145
503.500000	0.742336
503.600000	0.762292
503.700000	0.802294
503.800000	0.696732
503.900000	0.623478
504.000000	0.576101
504.100000	0.462707
504.200000	0.356281
504.300000	0.314364
504.400000	0.200433
504.500000	0.208678
504.600000	0.204128
504.700000	0.160782
504.800000	0.166228
504.900000	0.161631
505.000000	0.217231
505.100000	0.294435
505.200000	0.505088
505.300000	0.557693
505.400000	0.575964
505.500000	0.589115
505.600000	0.688841
505.700000	0.777498
505.800000	0.785846
505.900000	0.782766
506.000000	0.938868
506.100000	1.065285
506.200000	1.084848
506.300000	1.124048
506.400000	1.132826
506.500000	1.205108
506.600000	1.340745
506.700000	1.362438
506.800000	1.463608
506.900000	1.439756
507.000000	1.366346
507.100000	1.292811
507.200000	1.380682
507.300000	1.504520
507.400000	1.438381
507.500000	1.293376
507.600000	1.247596
507.700000	1.211563
507.800000	1.285937
507.900000	1.419201
508.000000	1.551861
508.100000	1.687724
508.200000	1.733801
508.300000	1.732576
508.400000	1.692694
508.500000	1.738533
508.600000	1.765519
508.700000	1.875550
508.800000	1.973888
508.900000	1.934632
509.000000	1.994652
509.100000	1.962700
509.200000	2.006988
509.300000	2.164123
509.400000	2.220133
509.500000	2.220447
509.600000	2.159033
509.700000	2.211550
509.800000	2.240818
509.900000	2.267356
510.000000	2.151436
510.100000	2.196155
510.200000	2.332030
510.300000	2.240177
510.400000	2.174794
510.500000	2.291967
510.600000	2.237805
510.700000	2.193504
510.800000	2.109807
510.900000	2.146796
511.000000	2.068603
511.100000	1.983281
511.200000	2.031024
511.300000	2.209983
511.400000	2.206516
511.500000	2.149398
511.600000	2.006739
511.700000	1.859974
511.800000	1.869246
511.900000	1.845877
512.000000	1.815673
512.100000	1.715296
512.200000	1.670444
512.300000	1.802488
512.400000	1.881499
512.500000	1.904448
512.600000	2.056703
512.700000	2.115992
512.800000	2.155570
512.900000	2.175807
513.000000	2.191764
513.100000	2.216186
513.200000	2.221747
513.300000	2.186265
513.400000	2.194037
513.500000	2.242347
513.600000	2.256999
513.700000	2.245566
513.800000	2.261846
513.900000	2.229490
514.000000	2.325262
514.100000	2.406642
514.200000	2.352835
514.300000	2.244965
514.400000	2.123583
514.500000	2.087741
514.600000	2.011437
514.700000	2.053413
514.800000	1.989404
514.900000	1.991032
