500.100000	-0.044150
500.200000	-0.058139
500.300000	-0.350416
500.400000	-0.410112
500.500000	-0.413812
500.600000	-0.417778
500.700000	-0.435828
500.800000	-0.391342
500.900000	-0.319996
501.000000	-0.238620
501.100000	-0.151127
501.200000	-0.139821
501.300000	-0.118101
501.400000	-0.062040
501.500000	-0.025235
501.600000	0.006167
501.700000	0.081164
501.800000	0.147179
501.900000	0.263625
502.000000	0.294514
502.100000	0.405193
502.200000	0.402677
502.300000	0.479900
502.400000	0.472814
502.500000	0.579262
502.600000	0.565730
502.700000	0.539333
502.800000	0.489332
502.900000	0.506168
503.000000	0.565351
503.100000	0.666870
503.200000	0.762452
503.300000	0.878401
503.400000	0.908148
503.500000	0.895440
503.600000	0.830856
503.700000	0.931190
503.800000	1.024427
503.900000	0.948060
504.000000	0.929210
504.100000	0.908714
504.200000	1.012464
504.300000	1.115672
504.400000	1.189060
504.500000	1.092226
504.600000	1.102517
504.700000	1.043473
504.800000	1.027246
504.900000	1.067446
505.000000	0.944653
505.100000	0.983223
505.200000	1.088180
505.300000	1.121468
505.400000	1.153759
505.500000	1.160791
505.600000	1.206188
505.700000	1.329742
505.800000	1.380413
505.900000	1.476798
506.000000	1.456606
506.100000	1.579977
506.200000	1.469703
506.300000	1.404766
506.400000	1.247714
506.500000	1.195089
506.600000	1.234882
506.700000	1.448805
506.800000	1.597642
506.900000	1.526073
507.000000	1.505763
507.100000	1.360366
507.200000	1.521805
507.300000	1.445538
507.400000	1.419389
507.500000	1.249171
507.600000	1.149976
507.700000	1.118584
507.800000	1.023299
507.900000	0.941264
508.000000	0.973579
508.100000	0.973670
508.200000	0.945489
508.300000	0.867762
508.400000	0.819589
508.500000	0.863622
508.600000	1.061117
508.700000	1.131348
508.800000	1.251731
508.900000	1.191488
509.000000	1.183007
509.100000	1.187435
509.200000	1.317875
509.300000	1.385336
509.400000	1.449790
509.500000	1.471624
509.600000	1.520720
509.700000	1.594067
509.800000	1.620229
509.900000	1.401426
510.000000	1.317647
510.100000	1.279636
510.200000	1.416663
510.300000	1.592266
510.400000	1.742273
510.500000	1.773818
510.600000	1.868862
510.700000	1.887233
510.800000	1.800362
510.900000	1.689313
511.000000	1.680654
511.100000	1.749572
511.200000	1.782430
511.300000	1.819479
511.400000	1.737484
511.500000	1.669972
511.600000	1.404268
511.700000	1.304554
511.800000	1.207019
511.900000	1.110204
512.000000	1.173450
512.100000	1.127512
512.200000	1.047864
512.300000	1.119900
512.400000	1.275065
512.500000	1.436886
512.600000	1.504126
512.700000	1.627056
512.800000	1.685103
512.900000	1.513876
513.000000	1.563203
513.100000	1.555994
513.200000	1.444147
513.300000	1.379968
513.400000	1.275341
513.500000	1.270500
513.600000	1.351858
513.700000	1.416618
513.800000	1.385350
513.900000	1.392020
514.000000	1.553923
514.100000	1.680854
514.200000	1.753366
514.300000	1.894684
514.400000	2.055116
514.500000	2.127372
514.600000	2.233360
514.700000	2.313770
514.800000	2.464585
514.900000	2.498288
515.000000	2.576843
515.100000	2.508760
515.200000	2.419805
515.300000	2.496560
515.400000	2.556025
515.500000	2.607449
515.600000	2.755834
515.700000	2.820025
515.800000	2.890562
515.900000	2.910856
516.000000	3.039278
516.100000	3.122798
516.200000	3.168496
516.300000	3.167653
516.400000	3.124165
516.500000	3.093446
516.600000	2.940924
516.700000	2.889692
516.800000	2.913640
516.900000	2.995607
517.000000	2.982063
517.100000	2.972670
517.200000	2.936615
517.300000	3.030347
517.400000	3.240682
517.500000	3.340961
517.600000	3.478584
517.700000	3.583453
517.800000	3.780594
