500.100000	0.091425
500.200000	0.164366
500.300000	0.160314
500.400000	0.137554
500.500000	0.209370
500.600000	0.165955
500.700000	0.153458
500.800000	0.167504
500.900000	0.236229
501.000000	0.454725
501.100000	0.877973
501.200000	1.125994
501.300000	1.273859
501.400000	1.260225
501.500000	1.347590
501.600000	1.447194
501.700000	1.581987
501.800000	1.843263
501.900000	2.023511
502.000000	2.065105
502.100000	2.252412
502.200000	2.182030
502.300000	2.081873
502.400000	1.997450
502.500000	2.026330
502.600000	2.093924
502.700000	2.131002
502.800000	2.154675
502.900000	2.279921
503.000000	2.450766
503.100000	2.541521
503.200000	2.666624
503.300000	2.789323
503.400000	2.837410
503.500000	2.903296
503.600000	3.073658
503.700000	3.250833
503.800000	3.278398
503.900000	3.249535
504.000000	3.195147
504.100000	3.276531
504.200000	3.338121
504.300000	3.470168
504.400000	3.768144
504.500000	3.831992
504.600000	3.927610
504.700000	4.174907
504.800000	4.324318
504.900000	4.583866
505.000000	4.516680
505.100000	4.605305
505.200000	4.640598
505.300000	4.679852
505.400000	4.767383
505.500000	4.596363
505.600000	4.542941
505.700000	4.607037
505.800000	4.680280
505.900000	4.607144
506.000000	4.476536
506.100000	4.454605
506.200000	4.574452
506.300000	4.435026
506.400000	4.328036
506.500000	4.449965
506.600000	4.528405
506.700000	4.497750
506.800000	4.436428
506.900000	4.419105
507.000000	4.375747
507.100000	4.497915
507.200000	4.500006
507.300000	4.503292
507.400000	4.600816
507.500000	4.660035
507.600000	4.779003
507.700000	4.742163
507.800000	4.766505
507.900000	4.751879
508.000000	4.610639
508.100000	4.562414
508.200000	4.644417
508.300000	4.665178
508.400000	4.607123
508.500000	4.556298
508.600000	4.553352
508.700000	4.481447
508.800000	4.525244
508.900000	4.725254
509.000000	4.902388
509.100000	4.991736
509.200000	5.000989
509.300000	5.072135
509.400000	5.102355
509.500000	5.149467
509.600000	5.279446
509.700000	5.459064
509.800000	5.598244
509.900000	5.688394
510.000000	5.813607
510.100000	5.896605
510.200000	5.926167
510.300000	5.952321
510.400000	5.950451
510.500000	5.958915
510.600000	6.042416
510.700000	6.145050
510.800000	6.065559
510.900000	5.987066
511.000000	6.082376
511.100000	6.089468
511.200000	6.091142
511.300000	6.226038
511.400000	6.457999
511.500000	6.583680
511.600000	6.704606
511.700000	6.711221
511.800000	6.744921
511.900000	6.834719
512.000000	6.826331
512.100000	6.834832
512.200000	6.881678
512.300000	6.946601
512.400000	7.110154
512.500000	7.330365
512.600000	7.442687
512.700000	7.402406
512.800000	7.482221
512.900000	7.495521
513.000000	7.482804
513.100000	7.371032
513.200000	7.424540
513.300000	7.433139
513.400000	7.628707
513.500000	7.854768
513.600000	7.916465
513.700000	8.049160
513.800000	8.055976
513.900000	7.943296
514.000000	7.992711
514.100000	8.065633
514.200000	8.143890
514.300000	8.420271
514.400000	8.615274
514.500000	8.854314
514.600000	9.044576
514.700000	9.232632
514.800000	9.287360
514.900000	9.305238
515.000000	9.342425
515.100000	9.322597
515.200000	9.339827
515.300000	9.364851
515.400000	9.386735
515.500000	9.440135
515.600000	9.612954
515.700000	9.829021
515.800000	9.968772
515.900000	10.166518
516.000000	10.383786
516.100000	10.513188
516.200000	10.545461
516.300000	10.582596
516.400000	10.717634
516.500000	10.736450
516.600000	10.859504
516.700000	11.113032
516.800000	11.374921
516.900000	11.364339
517.000000	11.427779
517.100000	11.541055
517.200000	11.535923
517.300000	11.600353
517.400000	11.604295
517.500000	11.624752
517.600000	11.717059
517.700000	11.759706
517.800000	11.880733
517.900000	12.053366
518.000000	12.146186
518.100000	12.240608
518.200000	12.352827
518.300000	12.371901
518.400000	12.667322
518.500000	12.846265
518.600000	12.875935
518.700000	12.873154
518.800000	12.843345
518.900000	12.922191
519.000000	13.191054
519.100000	13.185447
519.200000	13.242094
519.300000	13.308589
519.400000	13.345384
519.500000	13.327227
519.600000	13.411919
519.700000	13.464169
519.800000	13.396274
519.900000	13.329673
520.000000	13.399720
520.100000	13.502121
520.200000	13.556623
520.300000	13.618039
520.400000	13.726331
520.500000	13.863411
520.600000	14.120585
520.700000	14.457909
520.800000	14.582951
520.900000	14.731364
521.000000	14.841632
521.100000	14.854862
521.200000	14.966219
521.300000	15.214324
521.400000	15.380200
521.500000	15.597995
