500.100000	0.025573
500.200000	0.181456
500.300000	0.366905
500.400000	0.477470
500.500000	0.407342
500.600000	0.424633
500.700000	0.422843
500.800000	0.321163
500.900000	0.269043
501.000000	0.188165
501.100000	0.147078
501.200000	0.138366
501.300000	0.219362
501.400000	0.251700
501.500000	0.254355
501.600000	0.285333
501.700000	0.282893
501.800000	0.455242
501.900000	0.531285
502.000000	0.534071
502.100000	0.625329
502.200000	0.693447
502.300000	0.805490
502.400000	0.994260
502.500000	1.141022
502.600000	1.144041
502.700000	1.149356
502.800000	1.175259
502.900000	1.253018
503.000000	1.333940
503.100000	1.454601
503.200000	1.474871
503.300000	1.315377
503.400000	1.337808
503.500000	1.365213
503.600000	1.342283
503.700000	1.354038
503.800000	1.475908
503.900000	1.560255
504.000000	1.560132
504.100000	1.582691
504.200000	1.646562
504.300000	1.775279
504.400000	1.859578
504.500000	2.050270
504.600000	2.152217
504.700000	2.241422
504.800000	2.302682
504.900000	2.349819
505.000000	2.427838
505.100000	2.526226
505.200000	2.669684
505.300000	2.598053
505.400000	2.576356
505.500000	2.649648
505.600000	2.556879
505.700000	2.631387
505.800000	2.540727
505.900000	2.409401
506.000000	2.238591
506.100000	2.092708
506.200000	1.939352
506.300000	1.770095
506.400000	1.575506
506.500000	1.472492
506.600000	1.371746
506.700000	1.492437
506.800000	1.379303
506.900000	1.328305
507.000000	1.339033
507.100000	1.220414
507.200000	1.327898
507.300000	1.537676
507.400000	1.607857
507.500000	1.656998
507.600000	1.656203
507.700000	1.570923
507.800000	1.653300
507.900000	1.624703
508.000000	1.685868
508.100000	1.848661
508.200000	2.059939
508.300000	2.168493
508.400000	2.285526
508.500000	2.381887
508.600000	2.424562
508.700000	2.467785
508.800000	2.461609
508.900000	2.403337
509.000000	2.387864
509.100000	2.342136
509.200000	2.235286
509.300000	2.276717
509.400000	2.360244
509.500000	2.294691
509.600000	2.259444
509.700000	2.331949
509.800000	2.416932
509.900000	2.527618
510.000000	2.581606
510.100000	2.559612
510.200000	2.447207
510.300000	2.218245
510.400000	2.140809
510.500000	2.194040
510.600000	2.114891
510.700000	2.135166
510.800000	2.291340
510.900000	2.266691
511.000000	2.277247
511.100000	2.437258
511.200000	2.456391
511.300000	2.488189
511.400000	2.545343
511.500000	2.473641
511.600000	2.545003
511.700000	2.646131
511.800000	2.660494
511.900000	2.668457
512.000000	2.558717
512.100000	2.425593
512.200000	2.272400
512.300000	2.161787
512.400000	2.261548
512.500000	2.188579
512.600000	2.266138
512.700000	2.380600
512.800000	2.458213
512.900000	2.540506
513.000000	2.641344
513.100000	2.630426
513.200000	2.703694
513.300000	2.666064
513.400000	2.585549
513.500000	2.556093
513.600000	2.458321
513.700000	2.435371
513.800000	2.296885
513.900000	2.205821
514.000000	2.068266
514.100000	1.898706
514.200000	1.909942
514.300000	1.971069
514.400000	1.958033
514.500000	1.983318
514.600000	2.030644
514.700000	2.163977
514.800000	2.343378
514.900000	2.387110
515.000000	2.415002
515.100000	2.410235
515.200000	2.434675
515.300000	2.351311
