500.100000	0.259560
500.200000	0.551988
500.300000	0.685700
500.400000	0.857319
500.500000	0.954640
500.600000	1.152198
500.700000	1.290432
500.800000	1.517555
500.900000	1.807160
501.000000	2.048718
501.100000	2.214960
501.200000	2.274167
501.300000	2.339034
501.400000	2.516481
501.500000	2.539799
501.600000	2.543226
501.700000	2.441170
501.800000	2.585316
501.900000	2.664561
502.000000	2.701755
502.100000	2.785548
502.200000	2.919225
502.300000	3.002381
502.400000	3.035015
502.500000	3.019221
502.600000	3.067098
502.700000	3.190360
502.800000	3.250005
502.900000	3.159881
503.000000	3.280308
503.100000	3.454073
503.200000	3.615933
503.300000	3.747868
503.400000	3.763197
503.500000	3.849656
503.600000	3.864166
503.700000	4.004427
503.800000	4.170696
503.900000	4.268203
504.000000	4.340759
504.100000	4.408472
504.200000	4.334788
504.300000	4.209319
504.400000	4.085645
504.500000	4.033302
504.600000	4.129224
504.700000	4.096186
504.800000	4.136401
504.900000	4.253184
505.000000	4.449772
505.100000	4.571174
505.200000	4.728701
505.300000	4.724124
505.400000	4.932907
505.500000	5.041562
505.600000	5.059657
505.700000	5.018664
505.800000	4.926399
505.900000	4.727492
506.000000	4.668327
506.100000	4.744001
506.200000	4.867970
506.300000	4.996211
506.400000	5.150109
506.500000	5.229140
506.600000	5.354045
506.700000	5.374751
506.800000	5.236989
506.900000	5.281566
507.000000	5.358553
507.100000	5.411883
507.200000	5.384151
507.300000	5.435993
507.400000	5.442665
507.500000	5.566121
507.600000	5.606012
507.700000	5.568797
507.800000	5.726569
507.900000	5.702634
508.000000	5.731808
508.100000	5.662814
508.200000	5.683021
508.300000	5.634581
508.400000	5.686804
508.500000	5.758919
508.600000	5.762255
508.700000	5.866573
508.800000	5.935164
508.900000	6.081154
509.000000	6.158436
509.100000	6.248105
509.200000	6.538945
509.300000	6.836422
509.400000	7.096822
509.500000	7.514324
509.600000	7.681595
509.700000	7.759868
509.800000	7.692471
509.900000	7.726290
510.000000	7.740921
510.100000	7.841348
510.200000	7.956435
510.300000	8.308608
510.400000	8.441775
510.500000	8.425231
510.600000	8.412323
510.700000	8.527404
510.800000	8.606279
510.900000	8.742782
511.000000	8.721108
511.100000	8.884406
511.200000	9.052683
511.300000	9.193542
511.400000	9.470377
511.500000	9.647982
511.600000	9.766767
511.700000	10.031719
511.800000	10.195264
511.900000	10.294052
512.000000	10.590661
512.100000	10.743535
512.200000	10.939853
512.300000	11.117328
512.400000	11.273970
512.500000	11.533835
512.600000	11.716577
512.700000	11.831487
512.800000	11.879091
512.900000	11.993290
513.000000	12.249316
513.100000	12.365899
513.200000	12.489939
513.300000	12.581931
513.400000	12.717023
513.500000	12.902752
513.600000	13.160408
513.700000	13.449538
513.800000	13.512376
513.900000	13.698953
514.000000	13.809125
514.100000	13.984541
514.200000	14.105327
514.300000	14.154318
514.400000	14.166390
514.500000	14.220981
514.600000	14.337986
514.700000	14.447543
514.800000	14.503804
514.900000	14.611701
515.000000	14.798795
515.100000	14.935976
515.200000	15.074264
515.300000	15.203082
515.400000	15.191307
515.500000	15.238024
515.600000	15.195608
515.700000	15.307853
515.800000	15.467247
515.900000	15.477618
516.000000	15.556302
516.100000	15.671702
516.200000	15.679853
516.300000	15.865608
516.400000	16.076341
516.500000	16.194599
516.600000	16.280801
516.700000	16.401063
516.800000	16.338686
516.900000	16.249556
517.000000	16.379907
517.100000	16.368200
517.200000	16.372777
517.300000	16.425212
517.400000	16.686529
517.500000	16.923134
517.600000	17.081968
517.700000	17.248726
517.800000	17.471333
517.900000	17.608910
518.000000	17.813584
518.100000	17.864663
518.200000	17.968392
518.300000	18.208421
518.400000	18.249023
518.500000	18.104228
518.600000	18.187888
518.700000	18.290708
518.800000	18.405270
518.900000	18.496785
519.000000	18.540401
519.100000	18.582929
519.200000	18.770521
519.300000	18.931040
519.400000	19.247201
519.500000	19.422331
519.600000	19.514570
519.700000	19.557503
519.800000	19.685478
519.900000	19.721696
520.000000	19.695375
520.100000	19.674944
520.200000	19.510093
520.300000	19.430102
520.400000	19.331589
520.500000	19.272595
520.600000	19.266275
520.700000	19.225766
520.800000	19.214951
520.900000	19.320556
521.000000	19.217038
521.100000	19.268538
521.200000	19.316749
521.300000	19.485462
521.400000	19.578096
521.500000	19.737486
521.600000	19.891186
521.700000	19.975733
521.800000	20.045571
521.900000	20.172024
522.000000	20.163938
522.100000	20.188010
522.200000	20.095139
522.300000	20.106418
522.400000	20.005081
522.500000	20.030937
522.600000	20.103010
522.700000	20.250196
