500.100000	0.116106
500.200000	0.324584
500.300000	0.564086
500.400000	0.788756
500.500000	0.884893
500.600000	0.973477
500.700000	1.064431
500.800000	0.973258
500.900000	0.945893
501.000000	0.904565
501.100000	0.853211
501.200000	0.795047
501.300000	0.746502
501.400000	0.860028
501.500000	0.866082
501.600000	0.884348
501.700000	0.932924
501.800000	0.947816
501.900000	0.940970
502.000000	0.885859
502.100000	0.882482
502.200000	0.869929
502.300000	1.000559
502.400000	1.116108
502.500000	1.331456
502.600000	1.536754
502.700000	1.592376
502.800000	1.546752
502.900000	1.519542
503.000000	1.581103
503.100000	1.653582
503.200000	1.668385
503.300000	1.827823
503.400000	2.015664
503.500000	2.141063
503.600000	2.298716
503.700000	2.283941
503.800000	2.299591
503.900000	2.186221
504.000000	2.031292
504.100000	1.896075
504.200000	1.871994
504.300000	1.945785
504.400000	2.161586
504.500000	2.318471
504.600000	2.366653
504.700000	2.282456
504.800000	2.271767
504.900000	2.249105
505.000000	2.259304
505.100000	2.253968
505.200000	2.366584
505.300000	2.301930
505.400000	2.239639
505.500000	2.186389
505.600000	2.346042
505.700000	2.392659
505.800000	2.262556
505.900000	2.276037
506.000000	2.271063
506.100000	2.243550
506.200000	2.085756
506.300000	2.113071
506.400000	2.201330
506.500000	2.428989
506.600000	2.479020
506.700000	2.537395
506.800000	2.597941
506.900000	2.606205
507.000000	2.528916
507.100000	2.420242
507.200000	2.459201
507.300000	2.461370
507.400000	2.380210
507.500000	2.323966
507.600000	2.312152
507.700000	2.335984
507.800000	2.223155
507.900000	2.359904
508.000000	2.415470
508.100000	2.488036
508.200000	2.564391
508.300000	2.527466
508.400000	2.450811
508.500000	2.403445
508.600000	2.407767
508.700000	2.397891
508.800000	2.450442
508.900000	2.373794
509.000000	2.408988
509.100000	2.398334
509.200000	2.327636
509.300000	2.557712
509.400000	2.592427
509.500000	2.579708
509.600000	2.536757
509.700000	2.674789
509.800000	2.664440
509.900000	2.554260
510.000000	2.509617
510.100000	2.411049
510.200000	2.580982
510.300000	2.557088
510.400000	2.622438
510.500000	2.797254
510.600000	2.942966
510.700000	2.957624
510.800000	2.997806
510.900000	3.204996
511.000000	3.320268
511.100000	3.557937
511.200000	3.612819
511.300000	3.687329
511.400000	3.722423
511.500000	3.591594
511.600000	3.614708
511.700000	3.616831
511.800000	3.523628
511.900000	3.461933
512.000000	3.298357
512.100000	3.149006
512.200000	2.957306
512.300000	2.972052
512.400000	3.099507
512.500000	3.017631
512.600000	2.917789
512.700000	2.773953
512.800000	2.605408
512.900000	2.409479
513.000000	2.233029
513.100000	2.257009
513.200000	2.160693
513.300000	2.177195
513.400000	2.253481
513.500000	2.364707
513.600000	2.506519
513.700000	2.570667
513.800000	2.471308
513.900000	2.281866
514.000000	2.300297
514.100000	2.343427
514.200000	2.497807
514.300000	2.486525
514.400000	2.547931
514.500000	2.555640
514.600000	2.643809
514.700000	2.806749
514.800000	2.840445
514.900000	2.965767
515.000000	3.024154
515.100000	3.158926
515.200000	3.213341
515.300000	3.288668
515.400000	3.268061
515.500000	3.295145
515.600000	3.429933
515.700000	3.427427
515.800000	3.373361
515.900000	3.215899
516.000000	3.214636
516.100000	3.275785
516.200000	3.251405
516.300000	3.399294
516.400000	3.608461
516.500000	3.610432
516.600000	3.704050
516.700000	3.756127
516.800000	3.825845
516.900000	3.931365
517.000000	3.998849
517.100000	4.084821
517.200000	4.024419
517.300000	4.037767
517.400000	4.116647
517.500000	4.155330
517.600000	4.209586
517.700000	4.258328
517.800000	4.302700
517.900000	4.229879
518.000000	4.133275
518.100000	4.171344
518.200000	4.031736
518.300000	3.920236
518.400000	3.711480
518.500000	3.517519
518.600000	3.462806
518.700000	3.493534
518.800000	3.550757
518.900000	3.422230
519.000000	3.283806
519.100000	3.289849
519.200000	3.292628
519.300000	3.269072
519.400000	3.314352
519.500000	3.404343
519.600000	3.408765
519.700000	3.345530
519.800000	3.488501
519.900000	3.453462
520.000000	3.305433
520.100000	3.361604
520.200000	3.446572
520.300000	3.554001
520.400000	3.664469
520.500000	3.798761
520.600000	3.793005
520.700000	3.853018
520.800000	3.984974
520.900000	3.998321
521.000000	3.999245
521.100000	4.001691
521.200000	4.047331
521.300000	4.197313
521.400000	4.319125
521.500000	4.209777
521.600000	4.106043
521.700000	4.123524
521.800000	4.119062
521.900000	3.999576
522.000000	3.884683
522.100000	3.920485
522.200000	3.806420
522.300000	3.790504
522.400000	3.738779
522.500000	3.755682
522.600000	3.797370
522.700000	3.841931
522.800000	3.932805
522.900000	3.991149
523.000000	3.999469
523.100000	4.122046
523.200000	4.251327
523.300000	4.292865
523.400000	4.390124
523.500000	4.481410
523.600000	4.656643
523.700000	4.716342
523.800000	4.545007
523.900000	4.516913
524.000000	4.565723
524.100000	4.541366
524.200000	4.439277
524.300000	4.177146
524.400000	4.014582
524.500000	3.951373
524.600000	3.958698
524.700000	4.061698
524.800000	4.041347
524.900000	3.985342
525.000000	3.967261
525.100000	3.961343
525.200000	3.990421
525.300000	4.001710
525.400000	3.932166
525.500000	3.907051
525.600000	4.036696
525.700000	4.299266
525.800000	4.372654
525.900000	4.477985
526.000000	4.443085
526.100000	4.353179
526.200000	4.370961
526.300000	4.297824
526.400000	4.298014
526.500000	4.242572
526.600000	4.348033
526.700000	4.475820
526.800000	4.487779
526.900000	4.479168
527.000000	4.583189
527.100000	4.785200
527.200000	4.981001
527.300000	5.051211
527.400000	5.171112
527.500000	5.302371
527.600000	5.533149
527.700000	5.689300
527.800000	5.669702
527.900000	5.626139
528.000000	5.652980
528.100000	5.481758
528.200000	5.539708
528.300000	5.685224
528.400000	5.744208
528.500000	5.699900
528.600000	5.695048
528.700000	5.804134
528.800000	5.925413
528.900000	6.062096
529.000000	6.218025
529.100000	6.246824
529.200000	6.257448
529.300000	6.310022
529.400000	6.408560
529.500000	6.424655
529.600000	6.363276
529.700000	6.434362
529.800000	6.446551
529.900000	6.403955
530.000000	6.437980
530.100000	6.497018
530.200000	6.516100
530.300000	6.614743
530.400000	6.691126
530.500000	6.661254
530.600000	6.593470
530.700000	6.580807
530.800000	6.517031
530.900000	6.503539
531.000000	6.372248
531.100000	6.295151
531.200000	6.288313
531.300000	6.229928
531.400000	6.324329
531.500000	6.513107
531.600000	6.725691
531.700000	6.922768
531.800000	7.069681
531.900000	7.264078
532.000000	7.249105
532.100000	7.008916
532.200000	6.889872
532.300000	6.772501
532.400000	6.663946
532.500000	6.685341
532.600000	6.589293
532.700000	6.392012
532.800000	6.139940
532.900000	6.116028
533.000000	6.025216
533.100000	6.155937
533.200000	6.261891
533.300000	6.306474
533.400000	6.382796
533.500000	6.450738
533.600000	6.385993
533.700000	6.458117
533.800000	6.427031
533.900000	6.435076
534.000000	6.366016
534.100000	6.428832
534.200000	6.382820
534.300000	6.430945
534.400000	6.500944
534.500000	6.655947
534.600000	6.737981
534.700000	6.860241
534.800000	6.707621
534.900000	6.516962
535.000000	6.316682
535.100000	6.141330
535.200000	6.151537
535.300000	5.994242
535.400000	5.971102
535.500000	6.072179
535.600000	6.298069
535.700000	6.221137
535.800000	6.230116
535.900000	6.398779
536.000000	6.443706
536.100000	6.471612
536.200000	6.497964
536.300000	6.426472
536.400000	6.477146
536.500000	6.538570
536.600000	6.540172
536.700000	6.532567
536.800000	6.604951
536.900000	6.750592
537.000000	6.777149
537.100000	6.910592
537.200000	7.055926
537.300000	7.135398
537.400000	7.080848
537.500000	7.045084
537.600000	7.056767
