500.100000	0.052775
500.200000	0.241360
500.300000	0.273858
500.400000	0.270072
500.500000	0.381935
500.600000	0.444916
500.700000	0.585203
500.800000	0.659455
500.900000	0.754839
501.000000	0.964231
501.100000	1.080001
501.200000	1.270140
501.300000	1.610376
501.400000	1.817982
501.500000	2.004303
501.600000	2.016517
501.700000	1.920508
501.800000	1.746518
501.900000	1.644700
502.000000	1.775130
502.100000	1.927557
502.200000	2.008899
502.300000	2.182829
502.400000	2.410568
502.500000	2.571514
502.600000	2.592485
502.700000	2.602733
502.800000	2.697264
502.900000	2.702104
503.000000	2.717155
503.100000	2.712242
503.200000	2.765405
503.300000	2.687161
503.400000	2.532081
503.500000	2.479621
503.600000	2.258397
503.700000	2.154735
503.800000	2.257970
503.900000	2.309773
504.000000	2.316430
504.100000	2.278298
504.200000	2.348557
504.300000	2.376636
504.400000	2.446974
504.500000	2.503265
504.600000	2.668444
504.700000	2.902717
504.800000	3.142199
504.900000	3.273928
505.000000	3.408303
505.100000	3.557913
505.200000	3.683883
505.300000	3.967093
505.400000	3.908303
505.500000	3.951346
505.600000	4.218304
505.700000	4.394589
505.800000	4.574000
505.900000	4.795195
506.000000	4.813134
506.100000	4.797085
506.200000	4.726488
506.300000	4.753684
506.400000	4.705743
506.500000	4.710200
506.600000	4.792492
506.700000	4.824170
506.800000	4.811357
506.900000	4.759579
507.000000	4.678103
507.100000	4.582394
507.200000	4.500475
507.300000	4.486011
507.400000	4.537753
507.500000	4.561141
507.600000	4.753138
507.700000	5.024727
507.800000	5.291855
507.900000	5.360208
508.000000	5.566045
508.100000	5.744906
508.200000	5.947971
508.300000	6.074338
508.400000	6.224843
508.500000	6.340537
508.600000	6.455082
508.700000	6.425586
508.800000	6.532409
508.900000	6.700255
509.000000	6.963834
509.100000	7.216089
509.200000	7.327533
509.300000	7.374481
509.400000	7.363493
509.500000	7.450973
509.600000	7.642616
509.700000	7.781425
509.800000	7.837346
509.900000	7.876981
510.000000	7.911176
510.100000	8.068343
510.200000	8.162473
510.300000	8.420660
510.400000	8.580093
510.500000	8.872315
510.600000	9.074805
510.700000	9.222762
510.800000	9.458556
510.900000	9.616384
511.000000	9.840468
511.100000	10.041747
511.200000	10.173837
511.300000	10.235875
511.400000	10.332750
511.500000	10.602222
511.600000	10.821578
511.700000	10.881565
511.800000	11.035402
511.900000	11.190772
512.000000	11.386576
512.100000	11.441673
512.200000	11.542783
512.300000	11.760744
512.400000	11.872337
512.500000	11.934599
512.600000	11.863729
512.700000	11.731116
512.800000	11.613293
512.900000	11.508965
513.000000	11.494078
513.100000	11.444214
513.200000	11.374529
513.300000	11.287383
513.400000	11.199818
513.500000	11.161289
513.600000	11.182852
513.700000	11.355866
513.800000	11.532278
513.900000	11.781594
514.000000	11.902695
514.100000	12.018181
514.200000	12.217901
514.300000	12.222546
514.400000	12.156015
514.500000	12.053562
514.600000	12.094258
514.700000	12.073861
514.800000	12.262253
514.900000	12.395037
515.000000	12.694716
515.100000	12.884841
515.200000	13.084372
515.300000	13.253264
515.400000	13.437814
515.500000	13.389071
515.600000	13.394081
515.700000	13.440708
515.800000	13.506633
515.900000	13.567842
516.000000	13.632930
516.100000	13.405380
516.200000	13.312589
516.300000	13.418241
516.400000	13.610867
516.500000	13.734822
516.600000	13.874592
516.700000	14.020192
516.800000	14.194222
516.900000	14.326532
517.000000	14.390022
517.100000	14.475832
517.200000	14.690899
517.300000	14.912600
517.400000	15.113862
517.500000	15.322662
517.600000	15.507635
517.700000	15.657497
517.800000	15.778335
517.900000	15.778177
518.000000	15.751861
518.100000	15.676264
518.200000	15.793743
518.300000	16.023039
518.400000	16.178961
518.500000	16.311714
518.600000	16.441154
518.700000	16.421806
518.800000	16.493075
518.900000	16.535339
519.000000	16.748928
519.100000	16.978176
519.200000	17.126950
519.300000	17.230220
519.400000	17.339942
519.500000	17.447096
519.600000	17.618062
519.700000	17.606314
519.800000	17.641451
519.900000	17.619154
520.000000	17.623020
520.100000	17.717502
520.200000	17.917924
520.300000	17.992615
520.400000	17.980921
520.500000	18.075877
520.600000	18.216027
520.700000	18.380384
520.800000	18.437275
520.900000	18.474892
521.000000	18.535161
521.100000	18.612247
521.200000	18.737463
521.300000	18.865446
521.400000	18.939365
521.500000	18.982456
521.600000	19.101736
521.700000	19.281245
521.800000	19.238089
521.900000	19.381547
522.000000	19.597136
522.100000	19.634171
522.200000	19.735002
522.300000	19.989809
522.400000	20.185846
522.500000	20.404758
522.600000	20.663429
522.700000	20.760640
522.800000	20.960147
522.900000	21.140867
523.000000	21.295832
523.100000	21.495125
523.200000	21.724501
523.300000	22.009337
523.400000	22.203673
523.500000	22.111365
523.600000	22.007434
523.700000	22.114201
523.800000	22.209243
523.900000	22.404137
524.000000	22.373399
524.100000	22.285035
524.200000	22.254749
524.300000	22.210005
524.400000	22.279181
524.500000	22.295920
524.600000	22.312085
524.700000	22.414078
524.800000	22.616223
524.900000	22.690335
525.000000	22.711320
525.100000	22.837741
525.200000	23.088583
525.300000	23.340071
525.400000	23.486901
525.500000	23.579294
525.600000	23.730146
525.700000	23.813753
525.800000	23.975335
525.900000	23.973972
526.000000	23.952030
526.100000	24.022396
526.200000	24.152348
526.300000	24.169137
526.400000	24.203525
526.500000	24.348297
526.600000	24.497366
526.700000	24.624707
526.800000	24.667661
526.900000	24.605866
527.000000	24.583207
527.100000	24.649632
527.200000	24.545978
527.300000	24.638004
527.400000	24.665488
527.500000	24.783492
527.600000	24.797967
527.700000	24.790564
527.800000	24.848337
527.900000	24.996299
528.000000	25.159704
