500.100000	0.312057
500.200000	0.472713
500.300000	0.594332
500.400000	0.729079
500.500000	0.910233
500.600000	1.030907
500.700000	1.061776
500.800000	1.020031
500.900000	1.067868
501.000000	1.171608
501.100000	1.162624
501.200000	1.172698
501.300000	1.203772
501.400000	1.353145
501.500000	1.607391
501.600000	1.849460
501.700000	1.918064
501.800000	1.809570
501.900000	1.992214
502.000000	2.145583
502.100000	2.096148
502.200000	1.997583
502.300000	1.977290
502.400000	2.183921
502.500000	2.434134
502.600000	2.674001
502.700000	2.838196
502.800000	2.980819
502.900000	3.229818
503.000000	3.373473
503.100000	3.507722
503.200000	3.660671
503.300000	3.810691
503.400000	3.927412
503.500000	4.165480
503.600000	4.266975
503.700000	4.525228
503.800000	4.688558
503.900000	4.895574
504.000000	5.011987
504.100000	5.105793
504.200000	5.178303
504.300000	5.143837
504.400000	4.942523
504.500000	4.948670
504.600000	4.919506
504.700000	4.851918
504.800000	5.037598
504.900000	5.132219
505.000000	5.131212
505.100000	5.101429
505.200000	5.141794
505.300000	5.227188
505.400000	5.331937
505.500000	5.513882
505.600000	5.701458
505.700000	5.822080
505.800000	5.986857
505.900000	6.121953
506.000000	6.186795
506.100000	6.241582
506.200000	6.249163
506.300000	6.121660
506.400000	5.931314
506.500000	5.815720
506.600000	5.800788
506.700000	5.873980
506.800000	5.975996
506.900000	6.012725
507.000000	6.068926
507.100000	6.116867
507.200000	6.156913
507.300000	6.208030
507.400000	6.310897
507.500000	6.457802
507.600000	6.425521
507.700000	6.309400
507.800000	6.296799
507.900000	6.276238
508.000000	6.439219
508.100000	6.603726
508.200000	6.847979
508.300000	6.979649
508.400000	7.169906
508.500000	7.379848
508.600000	7.471842
508.700000	7.524900
508.800000	7.633240
508.900000	7.631216
509.000000	7.641728
509.100000	7.761197
509.200000	7.799150
509.300000	7.968583
509.400000	8.132210
509.500000	8.237679
509.600000	8.358247
509.700000	8.509010
509.800000	8.610941
509.900000	8.653390
510.000000	8.641942
510.100000	8.589494
510.200000	8.502684
510.300000	8.310987
510.400000	8.342075
510.500000	8.202240
510.600000	8.095548
510.700000	8.204038
510.800000	8.367037
510.900000	8.477739
511.000000	8.643394
511.100000	8.826813
511.200000	9.039542
511.300000	9.008954
511.400000	9.257455
511.500000	9.420288
511.600000	9.472050
511.700000	9.523121
511.800000	9.549152
511.900000	9.603711
512.000000	9.730119
512.100000	9.889201
512.200000	9.876771
512.300000	10.053678
512.400000	10.133151
512.500000	10.260143
512.600000	10.342541
512.700000	10.161079
512.800000	10.128372
512.900000	10.123786
513.000000	10.227194
513.100000	10.207403
513.200000	10.247770
513.300000	10.240697
513.400000	10.398415
513.500000	10.494070
513.600000	10.658198
513.700000	10.757801
513.800000	10.833223
513.900000	10.900930
514.000000	10.938187
514.100000	11.044661
514.200000	11.208847
514.300000	11.363095
514.400000	11.593170
514.500000	11.770173
514.600000	11.861148
514.700000	11.899666
514.800000	12.111492
514.900000	12.234760
515.000000	12.272050
515.100000	12.343310
515.200000	12.505572
515.300000	12.601948
515.400000	12.556932
515.500000	12.539389
515.600000	12.543294
515.700000	12.586765
515.800000	12.556530
515.900000	12.620085
516.000000	12.610733
516.100000	12.623317
516.200000	12.475309
516.300000	12.455259
516.400000	12.426860
516.500000	12.462947
516.600000	12.574235
516.700000	12.656217
516.800000	12.751714
516.900000	12.904068
517.000000	12.974276
517.100000	13.202497
517.200000	13.353651
517.300000	13.313176
517.400000	13.281804
517.500000	13.242567
517.600000	13.344675
517.700000	13.411223
517.800000	13.516126
517.900000	13.516641
518.000000	13.488665
518.100000	13.642765
518.200000	13.985578
518.300000	14.306695
518.400000	14.390887
518.500000	14.439089
518.600000	14.533824
518.700000	14.666122
518.800000	14.688240
518.900000	14.767547
519.000000	14.775434
519.100000	14.807617
519.200000	14.970863
519.300000	15.047498
519.400000	15.220890
519.500000	15.349103
519.600000	15.349368
519.700000	15.222604
519.800000	15.152819
519.900000	15.186747
520.000000	15.366001
520.100000	15.481457
520.200000	15.425512
520.300000	15.465588
520.400000	15.555258
520.500000	15.610390
520.600000	15.750225
520.700000	15.880223
520.800000	16.058042
520.900000	16.363629
521.000000	16.785872
521.100000	16.909673
521.200000	17.087111
521.300000	17.231113
521.400000	17.324563
521.500000	17.471000
521.600000	17.669739
521.700000	17.777548
521.800000	17.869927
521.900000	17.905321
522.000000	17.976315
522.100000	18.058239
522.200000	18.092559
