500.100000	-0.120962
500.200000	-0.115245
500.300000	-0.086291
500.400000	0.056560
500.500000	0.237787
500.600000	0.446907
500.700000	0.650439
500.800000	0.885423
500.900000	1.085046
501.000000	1.131015
501.100000	1.178708
501.200000	1.139819
501.300000	1.238571
501.400000	1.333994
501.500000	1.395948
501.600000	1.508781
501.700000	1.633100
501.800000	1.719330
501.900000	1.650886
502.000000	1.693506
502.100000	1.628222
502.200000	1.693288
502.300000	1.770234
502.400000	1.962468
502.500000	2.043317
502.600000	1.976720
502.700000	1.973899
502.800000	1.942246
502.900000	1.891997
503.000000	1.852199
503.100000	1.827431
503.200000	1.895824
503.300000	2.140024
503.400000	2.371368
503.500000	2.597882
503.600000	2.732280
503.700000	2.808295
503.800000	2.817248
503.900000	2.930981
504.000000	2.913338
504.100000	3.030964
504.200000	3.181217
504.300000	3.294807
504.400000	3.286819
504.500000	3.324598
504.600000	3.300158
504.700000	3.400963
504.800000	3.374134
504.900000	3.467856
505.000000	3.464343
505.100000	3.325356
505.200000	3.205151
505.300000	3.121175
505.400000	3.148513
505.500000	3.112459
505.600000	3.090437
505.700000	2.909222
505.800000	2.682872
505.900000	2.637282
506.000000	2.615050
506.100000	2.689602
506.200000	2.747329
506.300000	2.741185
506.400000	2.746896
506.500000	2.747110
506.600000	2.767901
506.700000	2.860402
506.800000	2.843942
506.900000	2.729149
507.000000	2.739658
507.100000	2.737982
507.200000	2.833599
507.300000	2.796822
507.400000	2.781148
507.500000	2.724424
507.600000	2.696299
507.700000	2.584942
507.800000	2.482419
507.900000	2.371731
508.000000	2.330434
508.100000	2.211769
508.200000	2.004146
508.300000	1.983703
508.400000	2.001975
508.500000	2.122544
508.600000	2.196647
508.700000	2.267063
508.800000	2.405361
508.900000	2.499048
509.000000	2.399802
509.100000	2.331378
509.200000	2.325070
509.300000	2.221839
509.400000	2.239841
509.500000	2.196088
509.600000	2.312436
509.700000	2.362895
509.800000	2.297648
509.900000	2.438410
510.000000	2.608907
510.100000	2.704941
