500.100000	0.038834
500.200000	0.124318
500.300000	0.197047
500.400000	0.382515
500.500000	0.250839
500.600000	0.175838
500.700000	0.128956
500.800000	0.310299
500.900000	0.477344
501.000000	0.756710
501.100000	0.790762
501.200000	0.799103
501.300000	0.851135
501.400000	0.811165
501.500000	0.859983
501.600000	0.854492
501.700000	0.954499
501.800000	0.923680
501.900000	0.948201
502.000000	0.918702
502.100000	0.883444
502.200000	0.768637
502.300000	0.685789
502.400000	0.719622
502.500000	0.817925
502.600000	0.832519
502.700000	0.809690
502.800000	0.739762
502.900000	0.789704
503.000000	0.866226
503.100000	0.941588
503.200000	0.888809
503.300000	0.855622
503.400000	0.876334
503.500000	0.724900
503.600000	0.574271
503.700000	0.428937
503.800000	0.434477
503.900000	0.464199
504.000000	0.618238
504.100000	0.620492
504.200000	0.659148
504.300000	0.693952
504.400000	0.663881
504.500000	0.648175
504.600000	0.522555
504.700000	0.661810
504.800000	0.758342
504.900000	0.826545
505.000000	0.846714
505.100000	0.807385
505.200000	0.837149
505.300000	0.993244
505.400000	1.033793
505.500000	1.084422
505.600000	1.082378
505.700000	1.237723
505.800000	1.398557
505.900000	1.531474
506.000000	1.710950
506.100000	1.923327
506.200000	2.117482
506.300000	2.176641
506.400000	2.176693
506.500000	2.064646
506.600000	2.005367
506.700000	2.021502
506.800000	1.857993
506.900000	1.800180
507.000000	1.878123
507.100000	1.930601
507.200000	2.007710
507.300000	2.278784
507.400000	2.394504
507.500000	2.530056
507.600000	2.547817
507.700000	2.577282
507.800000	2.709768
507.900000	2.799359
508.000000	2.959374
508.100000	2.943358
508.200000	2.785202
508.300000	2.577549
508.400000	2.479245
508.500000	2.604015
508.600000	2.823544
508.700000	3.016236
508.800000	3.086297
508.900000	3.135554
509.000000	3.077672
509.100000	3.050923
509.200000	3.181991
509.300000	3.306332
509.400000	3.320814
509.500000	3.378689
509.600000	3.346760
509.700000	3.343737
509.800000	3.384810
509.900000	3.449603
510.000000	3.342731
510.100000	3.381506
510.200000	3.372821
510.300000	3.437438
510.400000	3.568260
510.500000	3.548894
510.600000	3.620645
510.700000	3.548085
510.800000	3.639907
510.900000	3.710709
511.000000	3.840959
511.100000	3.904253
511.200000	3.995496
