500.100000	-0.086626
500.200000	0.005538
500.300000	0.203805
500.400000	0.326957
500.500000	0.397612
500.600000	0.377248
500.700000	0.386250
500.800000	0.339345
500.900000	0.436460
501.000000	0.388916
501.100000	0.495488
501.200000	0.603399
501.300000	0.662226
501.400000	0.693534
501.500000	0.729881
501.600000	0.708386
501.700000	0.592070
501.800000	0.552239
501.900000	0.459348
502.000000	0.370309
502.100000	0.327455
502.200000	0.260931
502.300000	0.247825
502.400000	0.224569
502.500000	0.138995
502.600000	0.056291
502.700000	-0.193909
502.800000	-0.191594
502.900000	-0.285639
503.000000	-0.286882
503.100000	-0.353516
503.200000	-0.475571
503.300000	-0.443226
503.400000	-0.441900
503.500000	-0.462804
503.600000	-0.271967
503.700000	-0.279241
503.800000	-0.229383
503.900000	-0.079428
504.000000	-0.069287
504.100000	-0.039102
504.200000	0.039364
504.300000	-0.090451
504.400000	-0.198733
504.500000	-0.399418
504.600000	-0.334698
504.700000	-0.139466
504.800000	-0.123408
504.900000	0.027390
505.000000	0.187486
505.100000	0.214756
505.200000	0.233705
505.300000	0.411678
505.400000	0.547307
505.500000	0.727136
505.600000	0.804372
505.700000	0.869913
505.800000	0.910423
505.900000	0.914757
506.000000	0.971272
506.100000	0.994887
506.200000	1.087840
506.300000	1.161154
506.400000	1.291687
506.500000	1.518782
506.600000	1.580605
506.700000	1.616093
506.800000	1.876684
506.900000	1.949225
507.000000	2.094027
507.100000	2.270717
507.200000	2.265321
507.300000	2.152656
507.400000	2.140666
507.500000	2.230807
507.600000	2.174709
507.700000	2.055591
507.800000	2.134380
507.900000	2.091617
508.000000	2.060105
508.100000	2.012662
508.200000	2.031641
508.300000	2.084820
508.400000	2.198624
508.500000	2.236151
508.600000	2.326706
508.700000	2.500995
508.800000	2.444341
508.900000	2.207626
509.000000	2.102704
509.100000	2.043400
509.200000	2.095212
509.300000	2.081278
509.400000	2.213852
509.500000	2.213344
509.600000	2.220321
509.700000	2.142869
509.800000	2.021720
509.900000	2.003870
510.000000	1.978928
510.100000	1.990225
510.200000	1.917868
510.300000	1.893575
510.400000	1.958798
510.500000	1.942938
510.600000	1.877221
510.700000	1.811801
510.800000	1.716929
510.900000	1.615696
511.000000	1.574656
511.100000	1.467023
511.200000	1.410226
511.300000	1.406649
511.400000	1.338213
511.500000	1.394852
511.600000	1.549324
511.700000	1.762767
511.800000	1.994325
511.900000	2.068098
512.000000	2.057200
512.100000	1.925277
512.200000	1.912761
512.300000	2.167502
512.400000	2.194622
512.500000	2.169686
512.600000	2.191972
512.700000	2.305473
512.800000	2.392305
512.900000	2.320410
513.000000	2.354188
513.100000	2.404221
513.200000	2.376169
513.300000	2.379405
513.400000	2.418960
513.500000	2.470836
513.600000	2.369405
513.700000	2.352268
513.800000	2.222915
513.900000	2.242397
514.000000	2.144500
514.100000	2.135748
514.200000	2.051007
514.300000	2.028684
514.400000	1.892392
514.500000	1.880745
514.600000	1.859521
514.700000	1.991050
514.800000	2.031763
514.900000	2.144191
515.000000	2.227994
515.100000	2.453889
515.200000	2.493996
515.300000	2.511679
515.400000	2.525730
515.500000	2.476403
515.600000	2.485505
515.700000	2.621577
515.800000	2.676859
515.900000	2.682920
516.000000	2.629131
516.100000	2.582003
516.200000	2.577333
516.300000	2.479681
516.400000	2.313668
516.500000	2.225423
516.600000	2.352818
516.700000	2.567964
516.800000	2.759655
516.900000	2.809596
517.000000	3.001489
517.100000	3.047680
517.200000	3.143942
517.300000	3.190906
517.400000	3.166446
517.500000	3.087715
517.600000	3.131504
517.700000	3.181157
517.800000	3.159271
517.900000	3.126558
518.000000	3.209628
518.100000	3.261502
518.200000	3.323793
518.300000	3.261195
518.400000	3.259356
518.500000	3.248677
518.600000	3.277156
518.700000	3.267939
518.800000	3.321342
518.900000	3.443138
519.000000	3.394789
519.100000	3.354560
519.200000	3.347460
519.300000	3.415596
519.400000	3.458286
519.500000	3.548464
519.600000	3.728652
519.700000	3.798290
519.800000	3.950942
519.900000	3.976444
520.000000	4.157119
520.100000	4.279382
520.200000	4.355962
520.300000	4.451098
520.400000	4.587972
520.500000	4.529692
520.600000	4.504744
520.700000	4.452277
520.800000	4.279513
520.900000	4.240964
521.000000	4.245140
521.100000	4.269445
521.200000	4.328973
521.300000	4.418412
521.400000	4.554620
521.500000	4.559225
521.600000	4.603629
521.700000	4.698033
521.800000	4.630093
521.900000	4.402947
522.000000	4.397690
522.100000	4.362141
522.200000	4.324405
522.300000	4.491100
522.400000	4.647793
522.500000	4.724352
522.600000	4.785610
522.700000	4.694532
522.800000	4.611577
522.900000	4.516915
523.000000	4.523661
523.100000	4.547846
523.200000	4.634944
523.300000	4.641266
523.400000	4.727147
523.500000	4.692957
523.600000	4.637972
523.700000	4.615289
523.800000	4.606261
523.900000	4.525970
524.000000	4.553480
524.100000	4.507441
524.200000	4.551556
524.300000	4.530233
524.400000	4.552030
524.500000	4.571404
524.600000	4.391719
524.700000	4.393816
524.800000	4.411612
524.900000	4.475674
525.000000	4.324664
525.100000	4.246409
525.200000	4.085841
525.300000	4.172974
525.400000	4.312478
525.500000	4.419523
525.600000	4.585278
525.700000	4.635580
525.800000	4.532330
525.900000	4.424412
526.000000	4.390084
526.100000	4.304152
526.200000	4.428413
526.300000	4.511333
526.400000	4.490218
526.500000	4.535164
526.600000	4.628860
526.700000	4.726251
526.800000	4.849471
526.900000	5.062329
527.000000	5.142738
527.100000	5.278960
527.200000	5.230518
527.300000	5.156086
527.400000	5.271581
527.500000	5.478795
527.600000	5.505660
527.700000	5.488509
527.800000	5.553435
527.900000	5.575614
528.000000	5.601473
528.100000	5.633167
528.200000	5.566251
528.300000	5.578469
528.400000	5.613330
528.500000	5.516794
528.600000	5.635778
528.700000	5.682558
528.800000	5.751468
528.900000	5.725487
529.000000	5.707949
529.100000	5.711702
529.200000	5.806353
529.300000	5.852816
529.400000	5.926220
529.500000	5.970932
529.600000	5.976400
529.700000	6.066942
529.800000	6.202020
529.900000	6.149475
530.000000	6.172293
530.100000	6.255546
530.200000	6.146694
530.300000	6.185050
530.400000	6.306836
530.500000	6.428896
530.600000	6.545785
530.700000	6.533363
530.800000	6.435758
530.900000	6.341065
531.000000	6.267119
531.100000	6.254410
531.200000	6.288252
531.300000	6.308898
531.400000	6.150469
531.500000	6.093190
531.600000	6.077503
531.700000	6.120392
531.800000	6.127117
531.900000	6.212908
532.000000	6.193600
532.100000	5.987587
532.200000	5.764264
532.300000	5.656609
532.400000	5.599216
532.500000	5.647542
532.600000	5.721918
532.700000	5.791560
532.800000	5.878687
532.900000	5.848917
533.000000	5.740925
533.100000	5.811095
533.200000	5.812326
533.300000	5.872659
533.400000	5.971574
533.500000	5.978200
533.600000	6.109960
533.700000	6.324950
533.800000	6.496894
533.900000	6.547957
534.000000	6.435600
534.100000	6.388493
534.200000	6.555579
534.300000	6.476034
534.400000	6.323035
534.500000	6.335818
534.600000	6.343680
534.700000	6.249691
534.800000	6.275909
534.900000	6.281755
535.000000	6.241967
535.100000	6.296104
535.200000	6.292782
535.300000	6.400151
535.400000	6.487401
535.500000	6.526423
535.600000	6.631451
535.700000	6.599445
535.800000	6.593368
535.900000	6.406748
536.000000	6.260481
536.100000	6.044694
536.200000	5.996032
536.300000	5.926037
536.400000	5.800878
536.500000	5.736110
536.600000	5.623008
536.700000	5.677520
536.800000	5.563814
536.900000	5.466619
537.000000	5.439407
537.100000	5.315593
537.200000	5.312723
537.300000	5.233321
537.400000	5.274540
537.500000	5.348874
537.600000	5.269838
537.700000	5.180534
537.800000	5.134570
537.900000	5.110988
538.000000	5.225130
538.100000	5.351194
538.200000	5.588071
538.300000	5.703251
538.400000	5.754493
538.500000	5.681236
538.600000	5.792001
538.700000	5.843129
538.800000	6.005082
538.900000	6.169231
539.000000	6.342624
539.100000	6.360906
539.200000	6.418591
539.300000	6.497205
539.400000	6.572093
539.500000	6.642911
539.600000	6.788511
539.700000	6.851470
539.800000	6.911379
539.900000	6.946063
540.000000	7.080229
540.100000	7.341972
540.200000	7.466819
540.300000	7.360161
540.400000	7.208407
540.500000	7.005821
540.600000	6.952168
540.700000	6.914459
540.800000	6.904175
540.900000	6.927767
541.000000	7.129284
541.100000	7.241759
541.200000	7.307144
541.300000	7.392600
541.400000	7.303523
541.500000	7.195103
541.600000	7.028193
541.700000	6.887300
541.800000	6.762482
541.900000	6.759759
542.000000	6.794039
542.100000	6.911057
542.200000	6.946977
542.300000	6.833524
542.400000	6.787139
542.500000	6.863441
542.600000	6.796593
542.700000	6.714213
542.800000	6.662110
542.900000	6.578731
543.000000	6.528128
543.100000	6.602491
543.200000	6.595169
543.300000	6.644302
543.400000	6.781377
543.500000	6.765845
543.600000	6.716455
543.700000	6.657278
543.800000	6.679014
543.900000	6.743159
544.000000	6.998679
544.100000	7.048910
544.200000	7.083034
544.300000	7.147030
544.400000	7.052653
544.500000	6.969544
544.600000	6.934699
544.700000	6.963148
544.800000	6.976937
544.900000	6.925820
545.000000	7.046896
545.100000	6.956962
545.200000	6.932126
545.300000	6.793834
545.400000	6.736576
545.500000	6.742123
545.600000	6.711894
545.700000	6.806944
545.800000	6.777853
545.900000	6.614863
546.000000	6.671218
546.100000	6.699217
546.200000	6.627203
546.300000	6.456133
546.400000	6.468401
546.500000	6.539075
546.600000	6.606836
546.700000	6.646649
546.800000	6.613305
546.900000	6.707395
547.000000	6.705030
547.100000	6.693431
547.200000	6.622235
547.300000	6.513528
547.400000	6.389378
547.500000	6.362322
547.600000	6.391531
547.700000	6.322572
547.800000	6.287881
547.900000	6.135372
548.000000	6.117224
548.100000	6.064501
548.200000	6.048664
548.300000	6.046618
548.400000	6.075110
548.500000	6.205095
548.600000	6.239942
548.700000	6.301070
548.800000	6.499566
548.900000	6.637826
549.000000	6.804991
549.100000	6.888604
549.200000	6.896299
549.300000	6.978298
549.400000	7.021675
549.500000	7.042721
549.600000	7.172236
549.700000	7.263707
549.800000	7.363181
549.900000	7.340900
550.000000	7.435899
550.100000	7.574519
550.200000	7.712924
550.300000	7.832454
550.400000	7.853406
550.500000	7.966254
550.600000	8.144438
550.700000	8.389670
550.800000	8.501440
550.900000	8.586321
551.000000	8.782098
551.100000	8.902621
551.200000	9.013453
551.300000	9.077331
551.400000	9.107591
551.500000	9.214244
551.600000	9.141472
551.700000	9.203400
551.800000	9.194309
551.900000	9.301599
552.000000	9.282050
552.100000	9.269305
552.200000	9.216176
552.300000	9.166620
552.400000	9.088251
552.500000	9.041008
552.600000	9.105800
552.700000	9.136568
552.800000	9.151023
552.900000	9.161701
553.000000	9.069414
553.100000	9.181214
553.200000	9.254804
553.300000	9.324113
553.400000	9.334219
553.500000	9.451449
553.600000	9.479524
553.700000	9.455865
553.800000	9.509017
553.900000	9.525431
554.000000	9.491109
554.100000	9.384834
554.200000	9.294176
554.300000	9.114578
554.400000	8.949568
554.500000	9.058045
554.600000	8.931178
554.700000	8.896460
554.800000	8.869292
554.900000	8.744445
555.000000	8.674074
555.100000	8.450061
555.200000	8.283467
555.300000	8.245677
555.400000	8.078708
555.500000	8.097352
555.600000	8.176987
555.700000	8.169295
555.800000	7.987637
555.900000	7.940612
556.000000	7.919206
556.100000	7.963405
556.200000	7.968124
556.300000	8.090746
556.400000	8.166348
556.500000	8.230181
