500.100000	0.084377
500.200000	0.111955
500.300000	0.145260
500.400000	0.292453
500.500000	0.424552
500.600000	0.450559
500.700000	0.399614
500.800000	0.501079
500.900000	0.717719
501.000000	0.834742
501.100000	0.774455
501.200000	0.878724
501.300000	1.020274
501.400000	0.877339
501.500000	0.901309
501.600000	1.064182
501.700000	1.120015
501.800000	1.338588
501.900000	1.282648
502.000000	1.206265
502.100000	1.300992
502.200000	1.376002
502.300000	1.448044
502.400000	1.446277
502.500000	1.350948
502.600000	1.305215
502.700000	1.210023
502.800000	1.095198
502.900000	1.012082
503.000000	1.002874
503.100000	0.826223
503.200000	0.725304
503.300000	0.678172
503.400000	0.712746
503.500000	0.626899
503.600000	0.639230
503.700000	0.588439
503.800000	0.556773
503.900000	0.543969
504.000000	0.708426
504.100000	0.735934
504.200000	0.657390
504.300000	0.469818
504.400000	0.452377
504.500000	0.432266
504.600000	0.417105
504.700000	0.468688
504.800000	0.498072
504.900000	0.670609
505.000000	0.755020
505.100000	0.726579
505.200000	0.687494
505.300000	0.748546
505.400000	0.788428
505.500000	0.809684
505.600000	0.731434
505.700000	0.753358
505.800000	0.861950
505.900000	0.976551
506.000000	0.975747
506.100000	0.996981
506.200000	1.188447
506.300000	1.239202
506.400000	1.197130
506.500000	1.131887
506.600000	1.189251
506.700000	1.268938
506.800000	1.235207
506.900000	1.268118
507.000000	1.423406
507.100000	1.430807
507.200000	1.395595
507.300000	1.354251
507.400000	1.277585
507.500000	1.279541
507.600000	1.458112
507.700000	1.528096
507.800000	1.669544
507.900000	1.819444
508.000000	1.863453
508.100000	1.837218
508.200000	2.004881
508.300000	2.136324
508.400000	2.200202
508.500000	2.080354
508.600000	2.048008
508.700000	2.152563
508.800000	1.976090
508.900000	1.990282
509.000000	2.056439
509.100000	2.101975
509.200000	2.057964
509.300000	1.904917
509.400000	1.646131
509.500000	1.518252
509.600000	1.433355
509.700000	1.439894
509.800000	1.524885
509.900000	1.432336
510.000000	1.375755
510.100000	1.348279
510.200000	1.440282
510.300000	1.570918
510.400000	1.392835
510.500000	1.267753
510.600000	1.195043
510.700000	1.032274
510.800000	0.998479
510.900000	1.054859
511.000000	1.134551
511.100000	1.012600
511.200000	0.914421
511.300000	0.823366
511.400000	0.782549
511.500000	0.736990
511.600000	0.717703
511.700000	0.678228
511.800000	0.738371
511.900000	0.760145
512.000000	0.768941
512.100000	0.765755
512.200000	0.609263
512.300000	0.558631
512.400000	0.521977
512.500000	0.539908
512.600000	0.469645
512.700000	0.339291
512.800000	0.368245
512.900000	0.454411
513.000000	0.451845
513.100000	0.446824
513.200000	0.464102
513.300000	0.439692
513.400000	0.317053
513.500000	0.240243
513.600000	0.274130
513.700000	0.184502
513.800000	0.165813
513.900000	0.203864
514.000000	0.258719
514.100000	0.385946
514.200000	0.413949
514.300000	0.488554
514.400000	0.562355
514.500000	0.571096
514.600000	0.501027
514.700000	0.395057
514.800000	0.220775
514.900000	0.076622
515.000000	-0.077376
515.100000	-0.367646
515.200000	-0.462653
515.300000	-0.563617
515.400000	-0.537752
515.500000	-0.445398
515.600000	-0.388369
515.700000	-0.304220
515.800000	-0.202940
515.900000	-0.196998
516.000000	-0.215226
516.100000	-0.093509
516.200000	0.032873
516.300000	-0.007802
516.400000	0.055379
516.500000	0.048048
516.600000	-0.074340
516.700000	-0.216477
516.800000	-0.370679
516.900000	-0.567947
517.000000	-0.404403
517.100000	-0.309285
517.200000	-0.235610
517.300000	-0.078279
517.400000	-0.139187
517.500000	-0.207828
517.600000	-0.364842
517.700000	-0.299428
517.800000	-0.183178
517.900000	-0.104397
518.000000	-0.207969
518.100000	-0.159120
518.200000	-0.018006
518.300000	0.262173
518.400000	0.329996
518.500000	0.242391
518.600000	0.131678
518.700000	0.026530
518.800000	-0.016788
518.900000	0.037260
519.000000	-0.000031
519.100000	-0.086732
519.200000	-0.054648
519.300000	-0.067955
519.400000	-0.030061
519.500000	-0.085376
519.600000	-0.124170
519.700000	-0.174916
519.800000	-0.208735
519.900000	-0.198399
520.000000	-0.265089
520.100000	-0.182632
520.200000	0.025842
520.300000	0.138708
520.400000	0.323056
520.500000	0.575411
520.600000	0.656035
520.700000	0.836859
520.800000	0.861776
520.900000	0.913478
521.000000	0.994847
521.100000	1.086299
521.200000	1.221517
521.300000	1.337277
521.400000	1.339768
521.500000	1.420848
521.600000	1.565147
521.700000	1.718299
521.800000	1.769445
521.900000	1.773866
522.000000	1.890353
522.100000	2.017403
522.200000	2.063513
522.300000	2.064450
522.400000	2.189180
522.500000	2.269073
522.600000	2.143944
522.700000	2.151282
522.800000	2.272906
522.900000	2.311390
523.000000	2.227253
523.100000	2.247419
523.200000	2.335253
