500.100000	0.060372
500.200000	0.057961
500.300000	0.097431
500.400000	0.160580
500.500000	0.255574
500.600000	0.506786
500.700000	0.579109
500.800000	0.699626
500.900000	0.697803
501.000000	0.638269
501.100000	0.670676
501.200000	0.693492
501.300000	0.759231
501.400000	0.675221
501.500000	0.546351
501.600000	0.420911
501.700000	0.606872
501.800000	0.704608
501.900000	0.829163
502.000000	0.905906
502.100000	1.007174
502.200000	0.952077
502.300000	0.905949
502.400000	0.889467
502.500000	1.015755
502.600000	0.976585
502.700000	0.901555
502.800000	0.840244
502.900000	0.808417
503.000000	0.790947
503.100000	0.697738
503.200000	0.561442
503.300000	0.561802
503.400000	0.573985
503.500000	0.674028
503.600000	0.750774
503.700000	0.690581
503.800000	0.639655
503.900000	0.702815
504.000000	0.787238
504.100000	0.791512
504.200000	0.925120
504.300000	1.035879
504.400000	1.118875
504.500000	1.178360
504.600000	1.335369
504.700000	1.405328
504.800000	1.378773
504.900000	1.307305
505.000000	1.311174
505.100000	1.368401
505.200000	1.415465
505.300000	1.431646
505.400000	1.599137
505.500000	1.722215
505.600000	1.926374
505.700000	2.003081
505.800000	2.156654
505.900000	2.300923
506.000000	2.360278
506.100000	2.490064
506.200000	2.675052
506.300000	2.943074
506.400000	3.045001
506.500000	3.151995
506.600000	3.153159
506.700000	3.206616
506.800000	3.342327
506.900000	3.420937
507.000000	3.364687
507.100000	3.179838
507.200000	3.188727
507.300000	3.261291
507.400000	3.304545
507.500000	3.258777
507.600000	3.136377
507.700000	2.939502
507.800000	2.962742
507.900000	2.974546
508.000000	3.112676
508.100000	3.223033
508.200000	3.400212
508.300000	3.562931
508.400000	3.685770
508.500000	3.860129
508.600000	3.994345
508.700000	4.024910
508.800000	4.092055
508.900000	3.994997
509.000000	3.901154
509.100000	3.948099
509.200000	3.986851
509.300000	4.071908
509.400000	4.177113
509.500000	4.177487
509.600000	4.182908
509.700000	4.238397
509.800000	4.155228
509.900000	4.063494
510.000000	4.113966
510.100000	4.092743
510.200000	4.096757
510.300000	4.234150
510.400000	4.235162
510.500000	4.424227
510.600000	4.611337
510.700000	4.602419
510.800000	4.531335
510.900000	4.646883
511.000000	4.876982
511.100000	5.051713
511.200000	5.200954
511.300000	5.274906
511.400000	5.351534
511.500000	5.324002
511.600000	5.197603
511.700000	5.228394
511.800000	5.076384
511.900000	5.050036
512.000000	5.086252
512.100000	5.089902
512.200000	5.117039
512.300000	5.110811
512.400000	5.112607
512.500000	5.107074
512.600000	5.067182
512.700000	5.159181
512.800000	5.191359
512.900000	5.241658
513.000000	5.350391
513.100000	5.464294
513.200000	5.529637
513.300000	5.499503
513.400000	5.515427
513.500000	5.694978
513.600000	5.966327
513.700000	6.213722
513.800000	6.294310
513.900000	6.226884
514.000000	6.091923
514.100000	6.112470
514.200000	6.036282
514.300000	5.889390
514.400000	5.822453
514.500000	5.867881
514.600000	5.880333
514.700000	5.883212
514.800000	5.910670
514.900000	5.897566
515.000000	5.880253
515.100000	5.837771
515.200000	5.871644
515.300000	5.972407
515.400000	6.032198
515.500000	6.034974
515.600000	6.002093
515.700000	5.927427
515.800000	5.883503
515.900000	5.827928
516.000000	6.006896
516.100000	6.184628
516.200000	6.283642
516.300000	6.396819
516.400000	6.350241
516.500000	6.404882
516.600000	6.388245
516.700000	6.491054
516.800000	6.587429
516.900000	6.740414
517.000000	6.860885
517.100000	6.899849
517.200000	6.976343
517.300000	7.101719
517.400000	7.190967
517.500000	7.371771
517.600000	7.505384
517.700000	7.584552
517.800000	7.700260
517.900000	7.696017
518.000000	7.701363
518.100000	7.683458
518.200000	7.709587
518.300000	7.849876
518.400000	7.923471
518.500000	8.102988
518.600000	8.170664
518.700000	8.320932
518.800000	8.448822
518.900000	8.596813
519.000000	8.603081
519.100000	8.597418
519.200000	8.438376
519.300000	8.270023
519.400000	8.283872
519.500000	8.119070
519.600000	8.039884
519.700000	8.007392
519.800000	7.880372
519.900000	7.755705
520.000000	7.737437
520.100000	7.792255
520.200000	7.699485
520.300000	7.555211
520.400000	7.363698
520.500000	7.388181
520.600000	7.352770
520.700000	7.293022
520.800000	7.372906
520.900000	7.359372
521.000000	7.190802
521.100000	7.148669
521.200000	7.069405
521.300000	7.018390
521.400000	6.766018
521.500000	6.635557
521.600000	6.733460
521.700000	6.723968
521.800000	6.661302
521.900000	6.686487
522.000000	6.675885
522.100000	6.794569
522.200000	6.846452
522.300000	6.982771
522.400000	7.030923
522.500000	7.104944
522.600000	7.201450
522.700000	7.406767
522.800000	7.595277
522.900000	7.756343
523.000000	7.820444
523.100000	7.922206
523.200000	8.038222
523.300000	8.170842
523.400000	8.236762
523.500000	8.242325
523.600000	8.208002
523.700000	8.226646
523.800000	8.297327
523.900000	8.333559
524.000000	8.386877
524.100000	8.495406
524.200000	8.680655
524.300000	8.768230
