500.100000	-0.016859
500.200000	-0.052332
500.300000	-0.016517
500.400000	0.144780
500.500000	0.212187
500.600000	0.280523
500.700000	0.324095
500.800000	0.207796
500.900000	0.293813
501.000000	0.376796
501.100000	0.475233
501.200000	0.511752
501.300000	0.377010
501.400000	0.208370
501.500000	0.202446
501.600000	0.195741
501.700000	0.199055
501.800000	0.205543
501.900000	0.260957
502.000000	0.324286
502.100000	0.527425
502.200000	0.613435
502.300000	0.477425
502.400000	0.583614
502.500000	0.512041
502.600000	0.408889
502.700000	0.298643
502.800000	0.454137
502.900000	0.538553
503.000000	0.513496
503.100000	0.417391
503.200000	0.367301
503.300000	0.394740
503.400000	0.354860
503.500000	0.275227
503.600000	0.322320
503.700000	0.494043
503.800000	0.526654
503.900000	0.484427
504.000000	0.363747
504.100000	0.255422
504.200000	0.323481
504.300000	0.410032
504.400000	0.460169
504.500000	0.569926
504.600000	0.546249
504.700000	0.403888
504.800000	0.159124
504.900000	0.207084
505.000000	0.074219
505.100000	0.002630
505.200000	-0.082600
505.300000	-0.046025
505.400000	0.026692
505.500000	0.164134
505.600000	0.222597
505.700000	0.231730
505.800000	0.211106
505.900000	0.328782
506.000000	0.249547
506.100000	0.307853
506.200000	0.317330
506.300000	0.212180
506.400000	0.324672
506.500000	0.309901
506.600000	0.293826
506.700000	0.155187
506.800000	0.255024
506.900000	0.290388
507.000000	0.393589
507.100000	0.422685
507.200000	0.399041
507.300000	0.473767
507.400000	0.484995
507.500000	0.518717
507.600000	0.486950
507.700000	0.479645
507.800000	0.620515
507.900000	0.640831
508.000000	0.584306
508.100000	0.634380
508.200000	0.619117
508.300000	0.686069
508.400000	0.910944
508.500000	0.979797
508.600000	0.955500
508.700000	0.871122
508.800000	0.850499
508.900000	0.911729
509.000000	1.007172
509.100000	1.042645
509.200000	1.084187
509.300000	1.070284
509.400000	1.186348
509.500000	1.194610
509.600000	1.302695
509.700000	1.343117
509.800000	1.301422
509.900000	1.284336
510.000000	1.317360
510.100000	1.316814
510.200000	1.350759
510.300000	1.436708
510.400000	1.483065
510.500000	1.557060
510.600000	1.516078
510.700000	1.498085
510.800000	1.654938
510.900000	1.666094
511.000000	1.691129
511.100000	1.579944
511.200000	1.646900
511.300000	1.799495
511.400000	1.844538
511.500000	1.917935
511.600000	1.792782
511.700000	1.624848
511.800000	1.722997
511.900000	1.701683
512.000000	1.708147
512.100000	1.711103
512.200000	1.846727
512.300000	1.990303
512.400000	2.042002
512.500000	2.213320
512.600000	2.355298
512.700000	2.353214
512.800000	2.461994
512.900000	2.459374
513.000000	2.378954
513.100000	2.399111
513.200000	2.494112
513.300000	2.615072
513.400000	2.588406
513.500000	2.599346
513.600000	2.651650
513.700000	2.650081
513.800000	2.674153
513.900000	2.783595
514.000000	2.833249
514.100000	2.867564
514.200000	2.825964
514.300000	2.932071
514.400000	3.004885
514.500000	3.211199
514.600000	3.461752
514.700000	3.461422
514.800000	3.514371
514.900000	3.483095
515.000000	3.383767
515.100000	3.403775
515.200000	3.404034
515.300000	3.534911
515.400000	3.560668
515.500000	3.573321
515.600000	3.576616
515.700000	3.711646
515.800000	3.928425
515.900000	3.860442
516.000000	3.797032
516.100000	3.704636
516.200000	3.518069
516.300000	3.326596
516.400000	3.296712
516.500000	3.345163
516.600000	3.440709
516.700000	3.396432
516.800000	3.314041
516.900000	3.072219
517.000000	2.757290
517.100000	2.667007
517.200000	2.543154
517.300000	2.419247
517.400000	2.436953
517.500000	2.257035
517.600000	2.221236
517.700000	2.142445
517.800000	2.018814
517.900000	2.126086
518.000000	2.127095
518.100000	2.151291
518.200000	2.091877
518.300000	2.072010
518.400000	2.102563
518.500000	2.105662
518.600000	2.175823
518.700000	2.032255
518.800000	1.944710
518.900000	1.996304
519.000000	2.075392
519.100000	2.164015
519.200000	2.117909
519.300000	2.140524
519.400000	2.151409
519.500000	2.182951
519.600000	2.281254
519.700000	2.326885
519.800000	2.409113
519.900000	2.377707
520.000000	2.224600
520.100000	2.142419
520.200000	2.230302
520.300000	2.163375
520.400000	2.099801
520.500000	2.156066
520.600000	2.184034
520.700000	2.329231
520.800000	2.403489
520.900000	2.469594
521.000000	2.609355
521.100000	2.728595
521.200000	2.727284
521.300000	2.717784
521.400000	2.794426
521.500000	2.906722
521.600000	2.917561
521.700000	2.898858
521.800000	2.908519
521.900000	2.832026
522.000000	2.774974
522.100000	2.918501
522.200000	2.981478
522.300000	2.887555
522.400000	2.792092
522.500000	2.627617
522.600000	2.592960
522.700000	2.687012
522.800000	2.771023
522.900000	2.815818
523.000000	2.808384
523.100000	2.909668
523.200000	2.954326
523.300000	3.006930
523.400000	3.010656
523.500000	3.079705
523.600000	3.156686
523.700000	3.161271
523.800000	3.055922
523.900000	3.123837
524.000000	3.077188
524.100000	3.058773
524.200000	3.118776
524.300000	3.066056
524.400000	3.187868
524.500000	3.290283
524.600000	3.360125
524.700000	3.413143
524.800000	3.576522
524.900000	3.500583
525.000000	3.501421
525.100000	3.498793
525.200000	3.595843
525.300000	3.794383
525.400000	3.874001
525.500000	3.841688
525.600000	3.775519
525.700000	3.756000
525.800000	3.854606
525.900000	3.952865
526.000000	4.046674
526.100000	4.148110
526.200000	4.148768
526.300000	4.134515
526.400000	4.188739
526.500000	4.242652
526.600000	4.060314
526.700000	4.054909
526.800000	3.985446
526.900000	4.046742
527.000000	4.095793
527.100000	4.112882
527.200000	4.283246
527.300000	4.509578
527.400000	4.724795
527.500000	4.808712
527.600000	4.714429
527.700000	4.632270
527.800000	4.568136
527.900000	4.540190
528.000000	4.636708
528.100000	4.621147
528.200000	4.560461
528.300000	4.569811
528.400000	4.693566
528.500000	4.661899
528.600000	4.637072
528.700000	4.669270
528.800000	4.833284
528.900000	4.968590
529.000000	5.007249
529.100000	4.956123
529.200000	4.873261
529.300000	4.878132
529.400000	4.639261
529.500000	4.625068
529.600000	4.508856
529.700000	4.349632
529.800000	4.421895
529.900000	4.456324
530.000000	4.444344
530.100000	4.686831
530.200000	4.932820
530.300000	5.160575
530.400000	5.317017
530.500000	5.430808
530.600000	5.621944
530.700000	5.796102
530.800000	5.844956
530.900000	5.927078
531.000000	5.960025
531.100000	5.987377
531.200000	6.094252
531.300000	6.293055
531.400000	6.285179
531.500000	6.259532
531.600000	6.326944
531.700000	6.250614
531.800000	6.094340
531.900000	5.944041
532.000000	5.835618
532.100000	5.802772
532.200000	5.848638
532.300000	5.933275
532.400000	5.903278
532.500000	5.825364
532.600000	5.905227
532.700000	5.908560
532.800000	5.893089
532.900000	5.858488
533.000000	5.910887
533.100000	5.906878
533.200000	5.915202
533.300000	5.808952
533.400000	5.726453
533.500000	5.690197
533.600000	5.632643
533.700000	5.694832
533.800000	5.763758
533.900000	5.702549
534.000000	5.728361
534.100000	5.777022
534.200000	5.743341
534.300000	5.830719
534.400000	5.897682
534.500000	5.853019
534.600000	5.754988
534.700000	5.745980
534.800000	5.585226
534.900000	5.386512
535.000000	5.413212
535.100000	5.390182
535.200000	5.422234
535.300000	5.547575
535.400000	5.489808
535.500000	5.550373
535.600000	5.599931
535.700000	5.653778
535.800000	5.699092
535.900000	5.805081
536.000000	5.816540
536.100000	5.868449
536.200000	5.923899
536.300000	5.991372
536.400000	6.044115
536.500000	6.036370
536.600000	5.979478
536.700000	5.968140
536.800000	6.047188
536.900000	6.003738
537.000000	5.933713
537.100000	5.880329
537.200000	5.854268
537.300000	5.637248
537.400000	5.657043
537.500000	5.622087
537.600000	5.688193
537.700000	5.847578
537.800000	5.839394
537.900000	5.878109
538.000000	5.963508
538.100000	5.942250
538.200000	5.988958
538.300000	5.901444
538.400000	5.654955
538.500000	5.505846
538.600000	5.503788
538.700000	5.397316
538.800000	5.321480
538.900000	5.296612
539.000000	5.571731
539.100000	5.787007
539.200000	5.931189
539.300000	6.091285
539.400000	6.124840
539.500000	6.187726
539.600000	6.299731
539.700000	6.486446
539.800000	6.578497
539.900000	6.614084
540.000000	6.619113
540.100000	6.808413
540.200000	6.976365
540.300000	6.929373
540.400000	7.055173
540.500000	7.170793
540.600000	7.264504
540.700000	7.320520
540.800000	7.371545
540.900000	7.385649
541.000000	7.414866
541.100000	7.355547
541.200000	7.382390
541.300000	7.516803
541.400000	7.516829
541.500000	7.563382
541.600000	7.546850
541.700000	7.496031
541.800000	7.542706
541.900000	7.678639
542.000000	7.878440
542.100000	7.967380
542.200000	7.909833
542.300000	7.835328
542.400000	7.650803
542.500000	7.528919
542.600000	7.425322
542.700000	7.517012
542.800000	7.584476
542.900000	7.527113
543.000000	7.468843
543.100000	7.482110
543.200000	7.419713
543.300000	7.251120
543.400000	7.180927
543.500000	7.130287
543.600000	6.907179
543.700000	6.703205
543.800000	6.837177
543.900000	6.858670
544.000000	6.902051
544.100000	7.032580
544.200000	7.203769
544.300000	7.440764
544.400000	7.617908
544.500000	7.627877
544.600000	7.738015
544.700000	7.845128
544.800000	7.898753
544.900000	7.977289
545.000000	8.001810
545.100000	8.083201
545.200000	8.040160
545.300000	7.984394
545.400000	8.021749
545.500000	8.021644
545.600000	8.022766
545.700000	8.080958
545.800000	8.102483
545.900000	8.103669
546.000000	8.059239
546.100000	8.074217
546.200000	8.095155
546.300000	8.055153
546.400000	8.088289
546.500000	8.130023
546.600000	8.265790
546.700000	8.262558
546.800000	8.312723
546.900000	8.346135
547.000000	8.303594
547.100000	8.272321
547.200000	8.176356
547.300000	8.078676
547.400000	7.855339
547.500000	7.613020
547.600000	7.581329
547.700000	7.420724
547.800000	7.288074
547.900000	7.229893
548.000000	7.162552
548.100000	7.182743
548.200000	7.189271
548.300000	7.272979
548.400000	7.243292
548.500000	7.199679
548.600000	7.381731
548.700000	7.427348
548.800000	7.314527
548.900000	7.335052
549.000000	7.264538
549.100000	7.157357
549.200000	7.143964
549.300000	7.181913
549.400000	7.107588
549.500000	7.101475
549.600000	7.229822
549.700000	7.238480
549.800000	7.290417
549.900000	7.327704
550.000000	7.410417
550.100000	7.433120
550.200000	7.480422
550.300000	7.538797
550.400000	7.472089
550.500000	7.384957
550.600000	7.456577
550.700000	7.459281
550.800000	7.430809
550.900000	7.295796
551.000000	7.259854
551.100000	7.364838
551.200000	7.383689
551.300000	7.421325
551.400000	7.357152
551.500000	7.379952
551.600000	7.331487
551.700000	7.337147
551.800000	7.379120
551.900000	7.276274
552.000000	7.287844
552.100000	7.412648
552.200000	7.453776
552.300000	7.350148
552.400000	7.352944
552.500000	7.333926
552.600000	7.271279
552.700000	7.100031
552.800000	6.935142
552.900000	6.899757
553.000000	6.986313
553.100000	6.972439
553.200000	7.004022
553.300000	7.053147
553.400000	7.127648
553.500000	7.105957
553.600000	7.113835
553.700000	7.359890
553.800000	7.422242
553.900000	7.458626
554.000000	7.394621
554.100000	7.438962
554.200000	7.372100
554.300000	7.395418
554.400000	7.381290
554.500000	7.405229
554.600000	7.467268
554.700000	7.653338
554.800000	7.769666
554.900000	7.870681
555.000000	8.002735
555.100000	7.986510
555.200000	7.890228
555.300000	7.812822
555.400000	7.769529
555.500000	7.821853
555.600000	8.005265
555.700000	8.029304
555.800000	8.018802
555.900000	8.160374
556.000000	8.271274
556.100000	8.309734
556.200000	8.298805
556.300000	8.386686
556.400000	8.308813
556.500000	8.219610
556.600000	8.099936
556.700000	7.919982
556.800000	7.896899
556.900000	7.958222
557.000000	8.076889
557.100000	8.181647
557.200000	8.261949
557.300000	8.269396
557.400000	8.296616
557.500000	8.312209
557.600000	8.154209
557.700000	8.115868
557.800000	8.092809
