500.100000	0.106999
500.200000	0.152940
500.300000	0.107248
500.400000	0.155811
500.500000	0.182740
500.600000	0.185215
500.700000	0.370681
500.800000	0.362470
500.900000	0.370687
501.000000	0.456107
501.100000	0.508587
501.200000	0.489340
501.300000	0.397442
501.400000	0.456679
501.500000	0.625215
501.600000	0.741222
501.700000	0.822754
501.800000	0.983615
501.900000	1.052031
502.000000	1.049051
502.100000	1.124908
502.200000	1.161633
502.300000	1.155103
502.400000	1.264291
502.500000	1.374986
502.600000	1.316014
502.700000	1.187704
502.800000	1.186745
502.900000	1.157596
503.000000	1.130284
503.100000	1.107024
503.200000	1.126070
503.300000	1.178918
503.400000	1.242856
503.500000	1.446578
503.600000	1.548385
503.700000	1.675333
503.800000	1.750278
503.900000	1.848275
504.000000	1.932944
504.100000	1.863043
504.200000	1.827824
504.300000	1.773568
504.400000	2.018488
504.500000	2.233067
504.600000	2.393375
504.700000	2.414913
504.800000	2.445004
504.900000	2.495011
505.000000	2.496666
505.100000	2.451122
505.200000	2.490414
505.300000	2.769998
505.400000	2.846719
505.500000	2.917977
505.600000	2.747892
505.700000	2.736251
505.800000	2.743637
505.900000	2.905297
506.000000	2.951724
506.100000	2.995368
506.200000	2.995638
506.300000	2.954574
506.400000	2.896973
506.500000	2.642528
506.600000	2.572103
506.700000	2.673604
506.800000	2.830615
506.900000	2.964948
507.000000	3.109340
507.100000	3.089179
507.200000	3.343290
507.300000	3.444597
507.400000	3.389878
507.500000	3.360072
507.600000	3.487811
507.700000	3.642884
507.800000	3.685147
507.900000	3.878972
508.000000	4.083558
508.100000	4.279373
508.200000	4.226107
508.300000	4.190151
508.400000	4.234254
508.500000	4.248552
508.600000	4.299106
508.700000	4.482922
508.800000	4.570158
508.900000	4.697411
509.000000	4.950822
509.100000	5.025665
509.200000	5.070490
509.300000	5.135324
509.400000	5.382879
509.500000	5.565886
509.600000	5.714630
509.700000	5.912187
509.800000	6.097501
509.900000	6.167056
510.000000	6.201552
510.100000	6.202280
510.200000	6.304759
510.300000	6.300853
510.400000	6.169951
510.500000	6.127435
510.600000	5.999105
510.700000	5.874936
510.800000	5.715230
510.900000	5.620634
511.000000	5.438350
511.100000	5.338900
511.200000	5.218732
511.300000	5.255628
511.400000	5.348753
511.500000	5.344459
511.600000	5.398201
511.700000	5.498897
511.800000	5.803116
511.900000	5.954924
512.000000	6.070537
512.100000	6.214677
512.200000	6.242264
512.300000	6.349908
512.400000	6.392006
512.500000	6.413729
512.600000	6.416396
512.700000	6.385638
512.800000	6.411816
512.900000	6.606370
513.000000	6.730369
513.100000	6.838888
513.200000	6.775907
513.300000	6.798028
513.400000	6.719802
513.500000	6.690586
513.600000	6.753053
513.700000	6.740982
513.800000	6.785956
513.900000	6.814492
514.000000	7.016278
514.100000	7.098860
514.200000	6.995125
514.300000	7.047330
514.400000	7.166893
514.500000	7.224735
514.600000	7.215375
514.700000	7.278244
514.800000	7.147667
514.900000	7.160635
515.000000	7.211695
515.100000	7.243191
515.200000	7.298297
515.300000	7.346366
515.400000	7.520214
515.500000	7.657833
515.600000	7.804487
515.700000	8.162203
515.800000	8.374663
515.900000	8.536147
516.000000	8.670667
516.100000	8.781951
516.200000	9.040673
516.300000	9.157377
516.400000	9.271468
516.500000	9.356783
516.600000	9.377727
516.700000	9.435652
516.800000	9.559120
516.900000	9.461698
517.000000	9.435291
517.100000	9.458624
517.200000	9.466156
517.300000	9.477808
517.400000	9.409960
517.500000	9.421031
517.600000	9.506543
517.700000	9.580935
517.800000	9.794562
517.900000	9.939844
518.000000	9.833961
518.100000	9.725735
518.200000	9.750506
518.300000	9.584960
518.400000	9.546274
518.500000	9.386207
518.600000	9.317596
518.700000	9.385650
518.800000	9.566306
518.900000	9.701173
519.000000	9.727651
519.100000	9.740883
519.200000	9.739797
519.300000	9.773303
