500.100000	0.084117
500.200000	0.063715
500.300000	0.164160
500.400000	0.212256
500.500000	0.407646
500.600000	0.734942
500.700000	0.885376
500.800000	0.920006
500.900000	1.057024
501.000000	1.214579
501.100000	1.404991
501.200000	1.503206
501.300000	1.537096
501.400000	1.525464
501.500000	1.466383
501.600000	1.457259
501.700000	1.556409
501.800000	1.552112
501.900000	1.577893
502.000000	1.594191
502.100000	1.539042
502.200000	1.514640
502.300000	1.418407
502.400000	1.418463
502.500000	1.527730
502.600000	1.618536
502.700000	1.728804
502.800000	1.794939
502.900000	1.722551
503.000000	1.677064
503.100000	1.693818
503.200000	1.691495
503.300000	1.728050
503.400000	1.641332
503.500000	1.528688
503.600000	1.349004
503.700000	1.354445
503.800000	1.275331
503.900000	1.058118
504.000000	0.929217
504.100000	0.895062
504.200000	0.837523
504.300000	0.851919
504.400000	0.816129
504.500000	0.847098
504.600000	0.858186
504.700000	0.806974
504.800000	0.896110
504.900000	0.935237
505.000000	0.974874
505.100000	1.037272
505.200000	1.053750
505.300000	1.164456
505.400000	1.197011
505.500000	1.268117
505.600000	1.227080
505.700000	1.316006
505.800000	1.290435
505.900000	1.260684
506.000000	1.317213
506.100000	1.317050
506.200000	1.372906
506.300000	1.288167
506.400000	1.228279
506.500000	1.162029
506.600000	1.114997
506.700000	1.070617
506.800000	1.028301
506.900000	0.947541
507.000000	0.862741
507.100000	0.813720
507.200000	0.821177
507.300000	0.968409
507.400000	1.072984
507.500000	1.412403
507.600000	1.573931
507.700000	1.690612
507.800000	1.862349
507.900000	2.100199
508.000000	2.101357
508.100000	2.039827
508.200000	1.809945
508.300000	1.795977
508.400000	1.694938
508.500000	1.620504
508.600000	1.513973
508.700000	1.411392
508.800000	1.385401
508.900000	1.349272
509.000000	1.378297
509.100000	1.495232
509.200000	1.586663
509.300000	1.596011
509.400000	1.622180
509.500000	1.554287
509.600000	1.489398
509.700000	1.619532
509.800000	1.739981
509.900000	1.814950
510.000000	1.851720
510.100000	1.826781
510.200000	1.765141
510.300000	1.737822
510.400000	1.820113
510.500000	1.629484
510.600000	1.549262
510.700000	1.388340
510.800000	1.217489
510.900000	1.192814
511.000000	1.133441
511.100000	1.096475
511.200000	0.870871
511.300000	0.743843
511.400000	0.581849
511.500000	0.522602
511.600000	0.478508
511.700000	0.516811
511.800000	0.556060
511.900000	0.581411
512.000000	0.591159
512.100000	0.522387
512.200000	0.508245
512.300000	0.540048
512.400000	0.537264
512.500000	0.411315
512.600000	0.300687
512.700000	0.223951
512.800000	0.274224
512.900000	0.335494
513.000000	0.388467
513.100000	0.445169
513.200000	0.623967
513.300000	0.559367
513.400000	0.572053
513.500000	0.770006
513.600000	0.828554
513.700000	1.059313
513.800000	1.289557
513.900000	1.473722
514.000000	1.605045
514.100000	1.655086
514.200000	1.592348
514.300000	1.531123
514.400000	1.584650
514.500000	1.475101
514.600000	1.389842
514.700000	1.190821
514.800000	1.101858
514.900000	0.978122
515.000000	1.029751
515.100000	1.016635
515.200000	0.833481
515.300000	0.859076
515.400000	0.989818
515.500000	1.103504
515.600000	1.119670
515.700000	1.072860
515.800000	1.077692
515.900000	1.148589
516.000000	1.253394
516.100000	1.209961
516.200000	0.973089
516.300000	0.886399
516.400000	0.911077
516.500000	0.984563
516.600000	1.006287
516.700000	1.010436
516.800000	0.934442
516.900000	0.962904
517.000000	0.926415
517.100000	1.036185
517.200000	1.040905
517.300000	1.039206
517.400000	0.987542
517.500000	0.987923
517.600000	0.900252
517.700000	0.872965
517.800000	0.884561
517.900000	0.954203
518.000000	0.956251
518.100000	1.196763
518.200000	1.272212
518.300000	1.299986
518.400000	1.405239
518.500000	1.361951
518.600000	1.229081
518.700000	1.084542
518.800000	0.864037
518.900000	0.826024
519.000000	0.796673
519.100000	0.864711
519.200000	1.014815
519.300000	0.987804
519.400000	0.787924
519.500000	0.643784
519.600000	0.441937
519.700000	0.320967
519.800000	0.287070
519.900000	0.375636
520.000000	0.423003
520.100000	0.338241
520.200000	0.152293
520.300000	-0.003315
520.400000	-0.129538
520.500000	-0.119500
520.600000	-0.187001
520.700000	-0.249881
520.800000	-0.198875
520.900000	-0.213602
521.000000	-0.213024
521.100000	-0.296682
521.200000	-0.378057
521.300000	-0.292323
521.400000	-0.204660
521.500000	-0.079754
521.600000	-0.062312
521.700000	-0.095034
521.800000	-0.267506
521.900000	-0.386187
522.000000	-0.225445
522.100000	-0.168824
522.200000	0.010499
522.300000	0.064249
522.400000	0.229228
522.500000	0.339868
522.600000	0.426478
522.700000	0.568489
522.800000	0.731791
522.900000	0.915831
523.000000	1.092100
523.100000	0.957299
523.200000	0.804317
523.300000	0.783571
523.400000	0.887145
523.500000	0.910357
523.600000	0.887928
523.700000	0.952919
523.800000	0.979204
523.900000	1.041414
524.000000	0.969312
524.100000	1.035325
524.200000	1.055709
524.300000	1.128575
524.400000	1.138631
524.500000	0.999951
524.600000	0.860755
524.700000	0.927966
524.800000	0.964272
524.900000	1.055404
525.000000	1.141380
525.100000	1.249166
525.200000	1.267022
525.300000	1.251567
525.400000	1.329372
525.500000	1.431916
525.600000	1.543744
525.700000	1.405340
525.800000	1.246017
525.900000	1.146722
526.000000	1.129176
526.100000	1.125025
526.200000	1.109007
526.300000	1.168934
526.400000	1.217199
526.500000	1.314663
526.600000	1.416428
526.700000	1.255332
526.800000	1.180673
526.900000	1.204477
527.000000	1.139417
527.100000	1.173714
527.200000	1.316040
527.300000	1.332058
527.400000	1.337389
527.500000	1.421466
527.600000	1.404917
527.700000	1.475856
527.800000	1.643748
527.900000	1.670376
528.000000	1.781900
528.100000	1.703745
528.200000	1.759917
528.300000	1.659952
528.400000	1.728924
528.500000	1.703316
528.600000	1.645336
528.700000	1.606747
528.800000	1.647852
528.900000	1.611298
529.000000	1.543957
529.100000	1.596050
529.200000	1.788607
529.300000	1.904649
529.400000	1.956169
529.500000	1.924314
529.600000	1.843592
529.700000	1.820443
529.800000	1.881531
529.900000	1.838185
530.000000	1.779862
530.100000	1.889248
530.200000	2.045280
530.300000	2.054497
530.400000	2.080760
530.500000	1.977868
530.600000	2.020824
530.700000	2.078178
530.800000	2.035715
530.900000	2.035617
531.000000	1.934448
531.100000	1.977729
531.200000	2.047078
531.300000	2.208138
531.400000	2.245588
531.500000	2.218801
531.600000	2.131657
531.700000	2.026331
531.800000	1.908644
531.900000	1.927915
532.000000	1.926059
532.100000	1.975842
532.200000	1.950096
532.300000	1.792663
532.400000	1.728709
532.500000	1.633617
532.600000	1.706132
532.700000	1.735413
532.800000	1.942237
532.900000	2.075041
533.000000	2.114163
533.100000	2.242053
533.200000	2.429868
533.300000	2.544769
533.400000	2.629117
533.500000	2.649134
533.600000	2.604755
533.700000	2.716851
533.800000	2.865705
533.900000	3.184032
534.000000	3.467380
534.100000	3.767780
534.200000	3.995374
534.300000	4.068316
534.400000	4.191715
534.500000	4.222534
534.600000	4.290512
534.700000	4.434309
534.800000	4.457901
534.900000	4.407924
535.000000	4.349525
535.100000	4.316625
535.200000	4.229321
535.300000	4.308323
535.400000	4.417156
535.500000	4.564269
535.600000	4.481388
535.700000	4.463658
535.800000	4.496455
535.900000	4.567409
536.000000	4.605694
536.100000	4.711647
536.200000	4.718931
536.300000	4.807729
536.400000	4.805406
536.500000	4.922798
536.600000	4.891116
536.700000	4.910646
536.800000	4.827037
536.900000	4.680276
537.000000	4.843514
537.100000	5.005911
537.200000	5.049495
537.300000	5.144253
537.400000	5.107073
537.500000	4.892936
537.600000	4.823307
537.700000	4.855114
537.800000	4.989528
537.900000	5.044416
538.000000	5.034594
538.100000	5.052137
538.200000	5.100288
538.300000	5.149014
538.400000	5.239145
538.500000	5.303854
538.600000	5.185872
538.700000	5.174656
538.800000	5.192216
538.900000	5.148119
539.000000	5.169685
539.100000	5.135055
539.200000	5.175248
539.300000	5.338716
539.400000	5.393110
539.500000	5.502925
539.600000	5.540987
539.700000	5.429265
539.800000	5.364096
539.900000	5.243796
540.000000	5.217294
540.100000	5.327658
540.200000	5.414261
540.300000	5.427478
540.400000	5.464955
540.500000	5.512881
540.600000	5.554465
540.700000	5.584355
540.800000	5.650733
540.900000	5.717936
541.000000	5.721693
541.100000	5.760059
541.200000	5.588102
541.300000	5.551081
541.400000	5.580959
541.500000	5.533864
541.600000	5.493938
541.700000	5.554763
541.800000	5.530676
541.900000	5.488447
542.000000	5.521574
542.100000	5.674144
542.200000	5.701085
542.300000	5.831528
542.400000	5.893265
542.500000	5.803091
542.600000	5.869089
542.700000	5.907398
542.800000	5.979844
542.900000	6.168111
543.000000	6.226534
543.100000	6.191664
543.200000	6.307107
543.300000	6.385386
543.400000	6.305554
543.500000	6.193418
543.600000	6.221169
543.700000	6.352737
543.800000	6.542265
543.900000	6.585984
544.000000	6.593561
544.100000	6.503849
544.200000	6.585312
544.300000	6.591159
544.400000	6.720444
544.500000	6.963004
544.600000	7.227334
544.700000	7.360268
544.800000	7.435866
544.900000	7.403266
545.000000	7.345781
545.100000	7.101084
545.200000	6.844990
545.300000	6.649094
545.400000	6.518037
545.500000	6.452368
545.600000	6.305111
545.700000	6.074872
545.800000	5.839932
545.900000	5.741221
546.000000	5.697487
546.100000	5.717222
546.200000	5.704961
546.300000	5.748441
546.400000	5.864110
546.500000	5.896007
546.600000	5.862014
546.700000	5.944690
546.800000	6.088018
546.900000	6.120187
547.000000	6.229627
547.100000	6.235959
547.200000	6.271165
547.300000	6.343608
547.400000	6.291998
547.500000	6.308906
547.600000	6.353161
547.700000	6.266801
547.800000	6.085150
547.900000	5.982662
548.000000	5.849565
548.100000	5.778726
548.200000	5.661376
548.300000	5.555472
548.400000	5.483403
548.500000	5.402872
548.600000	5.300135
548.700000	5.281775
548.800000	5.391180
548.900000	5.478798
549.000000	5.654677
549.100000	5.784149
549.200000	5.858231
549.300000	5.896938
549.400000	6.062194
549.500000	6.075453
549.600000	6.209377
549.700000	5.956053
549.800000	5.735199
549.900000	5.770628
550.000000	5.946807
550.100000	5.978568
550.200000	6.064237
550.300000	6.094479
550.400000	6.116725
550.500000	6.164568
550.600000	6.227227
550.700000	6.245763
550.800000	6.202519
550.900000	6.218215
551.000000	6.161709
551.100000	6.172093
551.200000	6.288181
551.300000	6.445185
551.400000	6.550356
551.500000	6.653479
551.600000	6.750593
551.700000	6.732980
551.800000	6.744870
551.900000	6.787643
552.000000	6.927145
552.100000	7.001933
552.200000	7.222669
552.300000	7.346110
552.400000	7.400383
552.500000	7.409865
552.600000	7.431457
552.700000	7.559983
552.800000	7.721051
552.900000	7.834719
553.000000	7.900271
553.100000	7.936258
553.200000	7.916956
553.300000	7.854870
553.400000	7.720136
553.500000	7.733097
553.600000	7.810882
553.700000	7.936726
553.800000	7.964260
553.900000	7.978570
554.000000	7.993827
554.100000	7.817824
554.200000	7.785459
554.300000	7.686388
