500.100000	0.057068
500.200000	0.060729
500.300000	0.031592
500.400000	0.020385
500.500000	-0.017340
500.600000	-0.013850
500.700000	-0.021476
500.800000	0.011784
500.900000	-0.048085
501.000000	-0.059492
501.100000	-0.039599
501.200000	0.089161
501.300000	0.171964
501.400000	0.084579
501.500000	0.039799
501.600000	0.050019
501.700000	0.117282
501.800000	0.061195
501.900000	-0.007856
502.000000	-0.058102
502.100000	-0.056649
502.200000	-0.055084
502.300000	-0.074900
502.400000	-0.019773
502.500000	0.017775
502.600000	0.113884
502.700000	0.186142
502.800000	0.300044
502.900000	0.410000
503.000000	0.422341
503.100000	0.288520
503.200000	0.121537
503.300000	0.281808
503.400000	0.411327
503.500000	0.558591
503.600000	0.578245
503.700000	0.782618
503.800000	0.978648
503.900000	1.055777
504.000000	1.084568
504.100000	1.040029
504.200000	0.923681
504.300000	0.960663
504.400000	0.886065
504.500000	0.734166
504.600000	0.674162
504.700000	0.544177
504.800000	0.295115
504.900000	0.192803
505.000000	0.205415
505.100000	0.219638
505.200000	0.151546
505.300000	0.196871
505.400000	0.296323
505.500000	0.259125
505.600000	0.322299
505.700000	0.388877
505.800000	0.485594
505.900000	0.621329
506.000000	0.628046
506.100000	0.609905
506.200000	0.622441
506.300000	0.644774
506.400000	0.539634
506.500000	0.554088
506.600000	0.684413
506.700000	0.795301
506.800000	0.813149
506.900000	0.842723
507.000000	0.829394
507.100000	0.786428
507.200000	0.724422
507.300000	0.718626
507.400000	0.812441
507.500000	0.932863
507.600000	1.092096
507.700000	0.910029
507.800000	0.926143
507.900000	0.887551
508.000000	0.844504
508.100000	0.785358
508.200000	0.707369
508.300000	0.799562
508.400000	0.710369
508.500000	0.624163
508.600000	0.699636
508.700000	0.855863
508.800000	0.988787
508.900000	1.061998
509.000000	1.047391
509.100000	0.932002
509.200000	0.867749
509.300000	0.902036
509.400000	0.942693
509.500000	0.980320
509.600000	0.994647
509.700000	0.936357
509.800000	0.913636
509.900000	0.827160
510.000000	0.707679
510.100000	0.746930
510.200000	0.676965
510.300000	0.646064
510.400000	0.825808
510.500000	1.085218
510.600000	1.346898
510.700000	1.522584
510.800000	1.612390
510.900000	1.516466
511.000000	1.370880
511.100000	1.350962
511.200000	1.409609
511.300000	1.520883
511.400000	1.545453
511.500000	1.501050
511.600000	1.454896
511.700000	1.486499
511.800000	1.403388
511.900000	1.275203
512.000000	1.294052
512.100000	1.201275
512.200000	1.115973
512.300000	1.152294
512.400000	1.160327
512.500000	1.150153
512.600000	1.118715
512.700000	1.318881
512.800000	1.385754
512.900000	1.478754
513.000000	1.627071
513.100000	1.689014
513.200000	1.783024
513.300000	1.827053
513.400000	1.778215
513.500000	1.877129
513.600000	1.796789
513.700000	1.726174
513.800000	1.669884
513.900000	1.756962
514.000000	1.804079
514.100000	1.771699
514.200000	1.682619
514.300000	1.649028
514.400000	1.551115
514.500000	1.560278
514.600000	1.499443
514.700000	1.498043
514.800000	1.610890
514.900000	1.571608
515.000000	1.655581
515.100000	1.722661
515.200000	1.684473
515.300000	1.568455
515.400000	1.448531
515.500000	1.425868
515.600000	1.609055
515.700000	1.695689
515.800000	1.759010
515.900000	1.964114
516.000000	2.121941
516.100000	2.264799
516.200000	2.370334
516.300000	2.420677
516.400000	2.370034
516.500000	2.307635
516.600000	2.385282
516.700000	2.449242
516.800000	2.429631
516.900000	2.245988
517.000000	2.091513
517.100000	2.001114
517.200000	2.049260
517.300000	2.052271
517.400000	2.106523
517.500000	2.050557
517.600000	1.946985
517.700000	1.893135
517.800000	1.840883
517.900000	1.810062
518.000000	1.904239
518.100000	2.086011
518.200000	2.071173
518.300000	1.978713
518.400000	1.964149
518.500000	1.831324
518.600000	1.902103
518.700000	1.897191
518.800000	1.845171
518.900000	1.902227
519.000000	1.792303
519.100000	1.730219
519.200000	1.639884
519.300000	1.570522
519.400000	1.408266
519.500000	1.309511
519.600000	1.200965
519.700000	1.219001
519.800000	1.060243
519.900000	0.893036
520.000000	0.713080
520.100000	0.594111
520.200000	0.592367
520.300000	0.634785
520.400000	0.798400
520.500000	0.906914
520.600000	0.889226
520.700000	0.751413
520.800000	0.622905
520.900000	0.693228
521.000000	0.703577
521.100000	0.829718
521.200000	0.796373
521.300000	0.670284
521.400000	0.607015
521.500000	0.544971
521.600000	0.423676
521.700000	0.525058
521.800000	0.731067
521.900000	0.818226
