500.100000	0.007597
500.200000	0.042033
500.300000	0.078296
500.400000	0.244270
500.500000	0.405927
500.600000	0.567255
500.700000	0.674065
500.800000	0.820835
500.900000	1.118409
501.000000	1.267735
501.100000	1.267411
501.200000	1.430135
501.300000	1.545495
501.400000	1.687576
501.500000	1.966694
501.600000	2.024223
501.700000	2.080152
501.800000	2.033390
501.900000	2.038677
502.000000	2.151486
502.100000	2.277004
502.200000	2.328004
502.300000	2.444578
502.400000	2.442653
502.500000	2.456742
502.600000	2.532231
502.700000	2.552089
502.800000	2.524631
502.900000	2.778400
503.000000	3.055056
503.100000	3.052527
503.200000	3.222131
503.300000	3.326327
503.400000	3.341355
503.500000	3.389567
503.600000	3.499080
503.700000	3.546872
503.800000	3.506715
503.900000	3.545265
504.000000	3.558064
504.100000	3.617573
504.200000	3.557206
504.300000	3.567151
504.400000	3.469080
504.500000	3.403524
504.600000	3.408553
504.700000	3.519138
504.800000	3.608611
504.900000	3.672185
505.000000	3.806562
505.100000	3.868618
505.200000	3.918722
505.300000	3.937489
505.400000	4.007141
505.500000	4.100694
505.600000	4.047430
505.700000	3.975827
505.800000	3.969921
505.900000	4.059264
506.000000	4.285438
506.100000	4.484989
506.200000	4.469628
506.300000	4.510703
506.400000	4.437069
506.500000	4.470372
506.600000	4.412158
506.700000	4.487892
506.800000	4.640590
506.900000	4.746596
507.000000	4.959763
507.100000	5.061008
507.200000	5.096040
507.300000	5.024057
507.400000	4.978978
507.500000	5.075926
507.600000	5.183153
507.700000	5.421863
507.800000	5.555561
507.900000	5.779051
508.000000	5.888801
508.100000	5.907116
508.200000	6.036816
508.300000	6.143315
508.400000	6.180492
508.500000	6.295549
508.600000	6.463856
508.700000	6.571751
508.800000	6.619346
508.900000	6.659494
509.000000	6.622739
509.100000	6.726314
509.200000	6.727385
509.300000	6.818502
509.400000	6.852689
509.500000	6.999654
509.600000	6.908243
509.700000	6.942259
509.800000	6.922207
509.900000	7.120348
510.000000	7.340765
510.100000	7.503951
510.200000	7.685922
510.300000	7.715155
510.400000	7.852557
510.500000	7.810327
510.600000	8.097510
510.700000	8.290099
510.800000	8.530224
510.900000	8.605631
511.000000	8.671132
511.100000	8.650311
511.200000	8.604081
511.300000	8.642518
511.400000	8.693963
511.500000	8.707258
511.600000	8.937339
511.700000	9.321952
511.800000	9.737593
511.900000	9.942131
512.000000	10.071098
512.100000	10.132299
512.200000	10.088978
512.300000	10.002634
512.400000	9.998134
512.500000	10.078093
512.600000	10.118279
512.700000	10.158075
512.800000	10.229474
512.900000	10.221335
513.000000	10.204835
513.100000	10.303025
513.200000	10.366824
513.300000	10.271719
513.400000	10.298598
513.500000	10.373847
513.600000	10.293972
513.700000	10.434352
513.800000	10.500087
513.900000	10.449855
514.000000	10.267052
514.100000	10.196122
514.200000	10.447539
514.300000	10.768659
514.400000	11.064969
514.500000	11.240687
514.600000	11.346319
514.700000	11.510774
514.800000	11.671179
514.900000	11.832563
515.000000	12.043266
515.100000	12.207225
515.200000	12.462967
515.300000	12.641008
515.400000	12.991613
515.500000	13.432213
515.600000	13.680029
515.700000	13.785100
515.800000	13.963547
515.900000	14.175376
516.000000	14.276209
516.100000	14.336658
516.200000	14.319750
516.300000	14.376753
516.400000	14.527489
516.500000	14.555305
516.600000	14.774545
516.700000	14.918421
516.800000	14.925044
516.900000	15.064621
517.000000	15.110704
517.100000	15.168982
517.200000	15.219281
517.300000	15.398332
517.400000	15.458913
517.500000	15.353113
517.600000	15.328996
517.700000	15.328919
517.800000	15.389759
517.900000	15.490186
518.000000	15.714270
518.100000	15.812984
518.200000	16.058663
518.300000	16.120648
518.400000	16.269817
518.500000	16.526740
518.600000	16.663567
518.700000	16.673278
518.800000	16.689423
518.900000	16.730682
519.000000	16.898411
519.100000	17.110669
519.200000	17.153303
519.300000	17.293795
519.400000	17.261132
519.500000	17.278231
519.600000	17.289632
519.700000	17.401338
519.800000	17.584114
519.900000	17.656591
520.000000	17.645475
520.100000	17.751557
520.200000	17.885400
520.300000	17.916002
520.400000	17.990549
520.500000	18.194773
520.600000	18.341032
520.700000	18.426782
520.800000	18.452826
520.900000	18.527281
521.000000	18.543942
521.100000	18.704395
521.200000	18.820592
521.300000	18.938936
521.400000	18.874676
521.500000	18.799953
521.600000	18.946286
521.700000	19.000923
521.800000	19.068173
521.900000	19.049946
522.000000	19.156965
522.100000	19.180231
522.200000	19.387236
522.300000	19.598261
522.400000	19.790829
522.500000	19.914927
522.600000	20.037839
522.700000	20.151068
522.800000	20.285155
522.900000	20.256559
523.000000	20.272772
523.100000	20.427111
523.200000	20.482396
523.300000	20.713481
523.400000	20.973481
523.500000	21.218113
523.600000	21.252471
523.700000	21.312366
523.800000	21.517247
523.900000	21.674904
524.000000	21.676576
524.100000	21.701849
524.200000	21.846918
524.300000	21.900521
524.400000	22.132652
524.500000	22.354466
524.600000	22.525709
524.700000	22.583490
524.800000	22.706624
