500.100000	-0.131683
500.200000	-0.158492
500.300000	-0.212659
500.400000	-0.243289
500.500000	-0.128487
500.600000	-0.002674
500.700000	0.115658
500.800000	0.295678
500.900000	0.336002
501.000000	0.279410
501.100000	0.337409
501.200000	0.223881
501.300000	0.244785
501.400000	0.451247
501.500000	0.642796
501.600000	0.598034
501.700000	0.477002
501.800000	0.318569
501.900000	0.197982
502.000000	0.135488
502.100000	0.085198
502.200000	0.151884
502.300000	0.247014
502.400000	0.357728
502.500000	0.441193
502.600000	0.604529
502.700000	0.458327
502.800000	0.516012
502.900000	0.622919
503.000000	0.687024
503.100000	0.741635
503.200000	0.782041
503.300000	0.797356
503.400000	0.916350
503.500000	0.992944
503.600000	1.059198
503.700000	1.119295
503.800000	1.095141
503.900000	1.168487
504.000000	1.304368
504.100000	1.402527
504.200000	1.520435
504.300000	1.576608
504.400000	1.409201
504.500000	1.286223
504.600000	1.144422
504.700000	1.108576
504.800000	0.956510
504.900000	0.986041
505.000000	1.053102
505.100000	1.024788
505.200000	1.000137
505.300000	1.043877
505.400000	0.953201
505.500000	1.030456
505.600000	1.146141
505.700000	1.279356
505.800000	1.444540
505.900000	1.570690
506.000000	1.614308
506.100000	1.693847
506.200000	1.679985
506.300000	1.738013
506.400000	1.808741
506.500000	1.730309
506.600000	1.818408
506.700000	1.865656
506.800000	1.769327
506.900000	1.780176
507.000000	1.762025
507.100000	1.707557
507.200000	1.581748
507.300000	1.642678
507.400000	1.626816
507.500000	1.793509
507.600000	1.885861
507.700000	1.901336
507.800000	1.949414
507.900000	2.065104
508.000000	2.062124
508.100000	2.339886
508.200000	2.518516
508.300000	2.675107
508.400000	2.898740
508.500000	3.065452
508.600000	3.084287
508.700000	3.027774
508.800000	3.083973
508.900000	3.053368
509.000000	2.991600
509.100000	2.952708
509.200000	2.904866
509.300000	2.830677
509.400000	2.840403
509.500000	2.991122
509.600000	3.002463
509.700000	3.017204
509.800000	2.947174
509.900000	2.893584
510.000000	2.873207
510.100000	2.942999
510.200000	2.926699
510.300000	2.920770
510.400000	2.701211
510.500000	2.672622
510.600000	2.649912
510.700000	2.806448
510.800000	2.825010
510.900000	2.778200
511.000000	2.613604
511.100000	2.521241
511.200000	2.570336
511.300000	2.597039
511.400000	2.598764
511.500000	2.609811
511.600000	2.560984
511.700000	2.300954
511.800000	2.276980
511.900000	2.390892
512.000000	2.611121
512.100000	2.687025
512.200000	2.680028
512.300000	2.625801
512.400000	2.522257
512.500000	2.412750
512.600000	2.317645
512.700000	2.224995
512.800000	2.100140
512.900000	2.030124
513.000000	1.943637
513.100000	1.859689
513.200000	1.792407
513.300000	1.725011
513.400000	1.548765
513.500000	1.562810
513.600000	1.529703
513.700000	1.690771
513.800000	1.693009
513.900000	1.675079
514.000000	1.654156
514.100000	1.615265
514.200000	1.507744
514.300000	1.421810
514.400000	1.408090
514.500000	1.535798
514.600000	1.368353
514.700000	1.339808
514.800000	1.226779
514.900000	1.140240
515.000000	1.131482
515.100000	1.133480
515.200000	1.129822
515.300000	1.108941
515.400000	1.123309
515.500000	1.152480
515.600000	1.102861
515.700000	1.186665
515.800000	1.204798
515.900000	1.155182
516.000000	1.087432
516.100000	1.057408
516.200000	1.050865
516.300000	1.097600
516.400000	0.846507
516.500000	0.652931
516.600000	0.477326
516.700000	0.635884
516.800000	0.669359
516.900000	0.622419
517.000000	0.547427
517.100000	0.684879
517.200000	0.789638
517.300000	0.923111
517.400000	0.934936
517.500000	0.959757
517.600000	0.895478
517.700000	0.825920
517.800000	0.832988
517.900000	0.803647
518.000000	0.987451
518.100000	1.059593
518.200000	0.955571
518.300000	0.940626
518.400000	1.098116
518.500000	1.172534
518.600000	1.182592
518.700000	1.177320
518.800000	1.207546
518.900000	1.260167
519.000000	1.287649
519.100000	1.319815
519.200000	1.431526
519.300000	1.369079
519.400000	1.246785
519.500000	1.133130
519.600000	1.039959
519.700000	1.046413
519.800000	1.073875
519.900000	1.174806
520.000000	1.146076
520.100000	1.196431
520.200000	1.162230
520.300000	1.082818
520.400000	1.011783
520.500000	1.028376
520.600000	0.996546
520.700000	1.115286
520.800000	1.133091
520.900000	1.094337
521.000000	0.941517
521.100000	0.912720
521.200000	0.857563
521.300000	0.890560
521.400000	0.891535
521.500000	0.861395
521.600000	0.673238
521.700000	0.590211
521.800000	0.543296
521.900000	0.649693
522.000000	0.737008
522.100000	0.792029
522.200000	0.943495
522.300000	1.110594
522.400000	1.434056
522.500000	1.732968
522.600000	1.890598
522.700000	2.020325
522.800000	2.124550
522.900000	2.191716
523.000000	2.226325
523.100000	2.211400
523.200000	2.296770
523.300000	2.370785
523.400000	2.412735
523.500000	2.391148
523.600000	2.338825
523.700000	2.212638
523.800000	1.926196
523.900000	1.779476
524.000000	1.635612
524.100000	1.472670
524.200000	1.475388
524.300000	1.456446
524.400000	1.478799
524.500000	1.405265
524.600000	1.442162
524.700000	1.466757
524.800000	1.460378
524.900000	1.430219
525.000000	1.430700
525.100000	1.370982
525.200000	1.486740
525.300000	1.700727
525.400000	1.824505
525.500000	1.949438
525.600000	2.250172
525.700000	2.372802
525.800000	2.628485
525.900000	2.827567
526.000000	2.724682
526.100000	2.587745
526.200000	2.490698
526.300000	2.335431
526.400000	2.198081
526.500000	2.062376
526.600000	2.047628
526.700000	2.015382
526.800000	2.066897
526.900000	2.047373
527.000000	1.990098
527.100000	1.956515
527.200000	1.962982
527.300000	1.970569
527.400000	2.028304
527.500000	2.015952
527.600000	2.086466
527.700000	2.089458
527.800000	2.124299
527.900000	2.123675
528.000000	2.108275
528.100000	2.105537
528.200000	1.960182
528.300000	2.055957
528.400000	2.204991
528.500000	2.215800
528.600000	2.091438
528.700000	1.899075
528.800000	1.801149
528.900000	1.814864
529.000000	1.987523
529.100000	2.142475
529.200000	2.307149
529.300000	2.471670
529.400000	2.556379
529.500000	2.671893
529.600000	2.814201
529.700000	2.927153
529.800000	3.001882
529.900000	3.107580
530.000000	3.242617
530.100000	3.295239
530.200000	3.467509
530.300000	3.682374
530.400000	3.835161
530.500000	3.982643
