500.100000	0.182080
500.200000	0.298669
500.300000	0.472987
500.400000	0.548998
500.500000	0.533524
500.600000	0.591255
500.700000	0.845381
500.800000	1.088964
500.900000	1.125317
501.000000	1.122739
501.100000	1.108831
501.200000	1.170457
501.300000	1.171229
501.400000	1.260886
501.500000	1.431891
501.600000	1.658534
501.700000	1.849493
501.800000	2.107072
501.900000	2.374966
502.000000	2.472951
502.100000	2.580129
502.200000	2.749101
502.300000	2.954000
502.400000	3.082184
502.500000	3.077291
502.600000	2.974285
502.700000	3.152739
502.800000	3.211122
502.900000	3.130861
503.000000	3.158878
503.100000	3.115667
503.200000	3.243606
503.300000	3.333893
503.400000	3.420342
503.500000	3.674489
503.600000	4.006673
503.700000	4.228449
503.800000	4.447308
503.900000	4.595194
504.000000	4.766575
504.100000	4.986934
504.200000	5.196182
504.300000	5.520537
504.400000	5.597700
504.500000	5.715661
504.600000	5.632248
504.700000	5.689423
504.800000	5.546740
504.900000	5.663073
505.000000	5.782479
505.100000	6.018833
505.200000	6.199749
505.300000	6.412531
505.400000	6.617753
505.500000	6.775234
505.600000	6.841851
505.700000	6.954049
505.800000	7.057009
505.900000	7.386617
506.000000	7.523812
506.100000	7.484539
506.200000	7.530771
506.300000	7.555437
506.400000	7.682323
506.500000	7.776520
506.600000	7.877002
506.700000	7.941108
506.800000	7.961233
506.900000	7.949366
507.000000	7.914611
507.100000	7.981735
507.200000	8.006298
507.300000	8.193184
507.400000	8.305022
507.500000	8.369998
507.600000	8.511078
507.700000	8.578768
507.800000	8.643567
507.900000	8.763018
508.000000	8.966313
508.100000	9.112048
508.200000	9.231580
508.300000	9.138566
508.400000	9.091686
508.500000	8.957514
508.600000	8.914781
508.700000	9.069846
508.800000	9.132353
508.900000	9.315793
509.000000	9.414885
509.100000	9.488250
509.200000	9.444857
509.300000	9.371813
509.400000	9.435920
509.500000	9.540262
509.600000	9.692054
509.700000	9.781541
509.800000	9.899241
509.900000	10.029601
510.000000	10.066809
510.100000	10.153176
510.200000	10.322907
510.300000	10.374618
510.400000	10.550810
510.500000	10.694461
510.600000	10.745714
510.700000	10.856986
510.800000	10.899801
510.900000	10.835760
511.000000	10.702218
511.100000	10.761658
511.200000	10.858601
511.300000	11.033436
511.400000	11.233340
511.500000	11.498815
511.600000	11.694731
511.700000	11.911442
511.800000	11.983650
511.900000	11.947942
512.000000	12.035736
512.100000	12.033592
512.200000	12.111021
512.300000	12.241386
512.400000	12.399676
512.500000	12.698755
512.600000	12.970335
512.700000	13.032174
512.800000	12.937915
512.900000	13.015276
513.000000	13.093911
513.100000	13.216425
513.200000	13.354572
513.300000	13.517306
513.400000	13.541367
513.500000	13.633960
513.600000	13.894032
513.700000	14.217994
513.800000	14.396202
513.900000	14.614236
514.000000	14.781408
514.100000	14.954401
514.200000	14.858966
514.300000	14.953083
514.400000	15.100013
514.500000	15.224302
514.600000	15.233092
514.700000	15.308819
514.800000	15.511274
514.900000	15.713233
515.000000	15.796246
515.100000	15.697612
515.200000	15.728560
515.300000	15.875012
515.400000	16.120781
515.500000	16.276656
515.600000	16.427164
515.700000	16.444103
515.800000	16.618492
515.900000	16.797415
516.000000	16.986485
516.100000	17.168020
516.200000	17.348988
516.300000	17.507189
516.400000	17.594715
516.500000	17.695904
516.600000	17.737242
516.700000	17.811185
516.800000	17.760543
516.900000	17.863764
517.000000	17.908535
517.100000	17.934870
517.200000	17.942734
517.300000	18.075154
517.400000	18.175006
517.500000	18.209801
517.600000	18.277591
517.700000	18.359798
517.800000	18.529870
517.900000	18.623372
518.000000	18.774859
518.100000	18.949346
518.200000	19.172632
518.300000	19.140842
518.400000	19.326621
518.500000	19.412159
518.600000	19.648688
518.700000	19.796196
518.800000	19.827470
518.900000	19.780917
519.000000	19.817124
519.100000	19.929034
519.200000	20.008966
519.300000	20.107957
519.400000	20.260444
519.500000	20.412462
519.600000	20.315564
519.700000	20.296007
519.800000	20.275574
519.900000	20.392447
520.000000	20.468388
520.100000	20.701666
520.200000	20.873868
520.300000	20.979681
520.400000	21.031491
520.500000	21.136394
520.600000	21.204688
520.700000	21.338244
520.800000	21.452782
520.900000	21.431077
521.000000	21.484121
521.100000	21.646364
521.200000	21.767005
521.300000	21.841290
521.400000	21.877342
521.500000	21.790270
521.600000	21.705047
521.700000	21.698871
521.800000	21.747864
521.900000	21.722254
522.000000	21.793489
522.100000	21.874571
522.200000	21.986463
522.300000	22.114530
522.400000	22.248335
522.500000	22.334867
522.600000	22.356880
522.700000	22.240033
522.800000	22.289745
522.900000	22.358014
523.000000	22.334418
523.100000	22.348728
523.200000	22.369053
523.300000	22.486715
523.400000	22.773543
523.500000	22.992425
523.600000	23.080422
523.700000	23.169592
523.800000	23.329868
523.900000	23.507588
524.000000	23.682409
524.100000	23.939009
524.200000	24.068407
524.300000	24.262595
524.400000	24.332573
524.500000	24.517453
524.600000	24.641861
524.700000	24.593393
524.800000	24.569115
524.900000	24.625953
525.000000	24.762621
525.100000	24.823831
525.200000	24.958497
525.300000	25.163479
