500.100000	0.167540
500.200000	0.398954
500.300000	0.523567
500.400000	0.630252
500.500000	0.755145
500.600000	0.878064
500.700000	0.964715
500.800000	0.970103
500.900000	0.984663
501.000000	1.071282
501.100000	1.139021
501.200000	1.137676
501.300000	1.263940
501.400000	1.329777
501.500000	1.434020
501.600000	1.486902
501.700000	1.535518
501.800000	1.595020
501.900000	1.778195
502.000000	1.789398
502.100000	1.716031
502.200000	1.709131
502.300000	1.711530
502.400000	1.649453
502.500000	1.623401
502.600000	1.510450
502.700000	1.467231
502.800000	1.385152
502.900000	1.475218
503.000000	1.493482
503.100000	1.457972
503.200000	1.411312
503.300000	1.395543
503.400000	1.429110
503.500000	1.452670
503.600000	1.382902
503.700000	1.347793
503.800000	1.308861
503.900000	1.177543
504.000000	1.306250
504.100000	1.459434
504.200000	1.528096
504.300000	1.701798
504.400000	1.763891
504.500000	1.705722
504.600000	1.706665
504.700000	1.759380
504.800000	1.855069
504.900000	1.900887
505.000000	2.008599
505.100000	1.968860
505.200000	1.940857
505.300000	1.901328
505.400000	2.064837
505.500000	2.336058
505.600000	2.644178
505.700000	2.735897
505.800000	2.786340
505.900000	2.774350
506.000000	2.778262
506.100000	2.678200
506.200000	2.550327
506.300000	2.466225
506.400000	2.407984
506.500000	2.530467
506.600000	2.724103
506.700000	2.796271
506.800000	2.826998
506.900000	3.014213
507.000000	3.125820
507.100000	3.184785
507.200000	3.187961
507.300000	3.194676
507.400000	3.167500
507.500000	3.181517
507.600000	3.250662
507.700000	3.358467
507.800000	3.491599
507.900000	3.750263
508.000000	3.833883
508.100000	3.875214
508.200000	3.801677
508.300000	3.692864
508.400000	3.684614
508.500000	3.843518
508.600000	3.826028
508.700000	3.767481
508.800000	3.840669
508.900000	3.717619
509.000000	3.754416
509.100000	3.613585
509.200000	3.483126
509.300000	3.435671
509.400000	3.430983
509.500000	3.248441
509.600000	3.221945
509.700000	3.233713
509.800000	3.256446
509.900000	3.195946
510.000000	3.113631
510.100000	3.065421
510.200000	2.893617
510.300000	2.928445
510.400000	2.891442
510.500000	2.887306
510.600000	2.978376
510.700000	3.046949
510.800000	3.084162
510.900000	3.128395
511.000000	2.963588
511.100000	2.932562
511.200000	3.056523
511.300000	3.194908
511.400000	3.339259
511.500000	3.522521
511.600000	3.800312
511.700000	3.934739
511.800000	4.076913
511.900000	4.192871
512.000000	4.375856
512.100000	4.403882
512.200000	4.451221
512.300000	4.541986
512.400000	4.588745
512.500000	4.575727
512.600000	4.598177
512.700000	4.632835
512.800000	4.607765
512.900000	4.694455
513.000000	4.886561
513.100000	4.915624
513.200000	4.883291
513.300000	5.020088
513.400000	5.034485
513.500000	4.993109
513.600000	4.927814
513.700000	5.090305
513.800000	5.139373
513.900000	5.281319
514.000000	5.397076
514.100000	5.508915
514.200000	5.431349
514.300000	5.417083
514.400000	5.486410
514.500000	5.450919
514.600000	5.603987
514.700000	5.785393
514.800000	5.786766
514.900000	5.855882
515.000000	5.959208
515.100000	6.004110
515.200000	6.118653
515.300000	6.202558
515.400000	6.343023
515.500000	6.258040
515.600000	6.340845
515.700000	6.475110
515.800000	6.655471
515.900000	6.762898
516.000000	6.868415
516.100000	6.805338
516.200000	6.815847
516.300000	6.776903
516.400000	6.961820
516.500000	7.108572
516.600000	7.257200
516.700000	7.285143
516.800000	7.336497
516.900000	7.328416
517.000000	7.356672
517.100000	7.426960
517.200000	7.426025
517.300000	7.332426
517.400000	7.326543
517.500000	7.324750
517.600000	7.336843
517.700000	7.349477
517.800000	7.425224
517.900000	7.491843
518.000000	7.693899
518.100000	7.668955
518.200000	7.471610
518.300000	7.367908
518.400000	7.305391
518.500000	7.327776
518.600000	7.406909
518.700000	7.500835
518.800000	7.605138
518.900000	7.719871
519.000000	7.816241
519.100000	7.806550
519.200000	7.734292
519.300000	7.724751
519.400000	7.743716
519.500000	7.758469
519.600000	7.884483
519.700000	7.912844
519.800000	8.117377
519.900000	8.198512
520.000000	8.093549
520.100000	8.267123
520.200000	8.499357
520.300000	8.630073
520.400000	8.796904
520.500000	8.921461
520.600000	9.035265
520.700000	9.066844
520.800000	8.888229
520.900000	8.843807
521.000000	8.896762
521.100000	8.925048
521.200000	8.911815
521.300000	8.858148
521.400000	8.859046
521.500000	8.953162
521.600000	9.064438
521.700000	9.145665
521.800000	9.252321
521.900000	9.390152
522.000000	9.403452
522.100000	9.430997
522.200000	9.535488
522.300000	9.528586
522.400000	9.467424
522.500000	9.444352
522.600000	9.540350
522.700000	9.662030
522.800000	9.789340
522.900000	9.813307
523.000000	9.818876
523.100000	9.808309
523.200000	9.816096
523.300000	9.841721
523.400000	9.862220
523.500000	9.863015
523.600000	9.888532
523.700000	9.862743
523.800000	9.936741
523.900000	10.179981
524.000000	10.354625
524.100000	10.523115
524.200000	10.822115
524.300000	10.983335
524.400000	11.014412
524.500000	11.182654
524.600000	11.291751
524.700000	11.267097
524.800000	11.341441
524.900000	11.546607
525.000000	11.740974
525.100000	11.734478
525.200000	11.752803
525.300000	11.889881
525.400000	11.924771
525.500000	11.964478
525.600000	12.085385
525.700000	12.127526
525.800000	12.326304
525.900000	12.265499
526.000000	12.296679
526.100000	12.326373
526.200000	12.281154
526.300000	12.228376
526.400000	12.357170
526.500000	12.575667
526.600000	12.534096
526.700000	12.597679
526.800000	12.617258
526.900000	12.528444
527.000000	12.439051
527.100000	12.509571
527.200000	12.474788
527.300000	12.510562
527.400000	12.430853
527.500000	12.421417
527.600000	12.436312
527.700000	12.404161
527.800000	12.477105
527.900000	12.539506
528.000000	12.569964
528.100000	12.705917
528.200000	12.878889
528.300000	13.019148
528.400000	13.081700
528.500000	13.062143
