500.100000	-0.041008
500.200000	-0.125169
500.300000	-0.219644
500.400000	-0.164087
500.500000	0.047779
500.600000	-0.005253
500.700000	-0.182814
500.800000	-0.411955
500.900000	-0.443384
501.000000	-0.423401
501.100000	-0.321224
501.200000	-0.236581
501.300000	-0.159117
501.400000	-0.278353
501.500000	-0.331907
501.600000	-0.413074
501.700000	-0.374485
501.800000	-0.292085
501.900000	-0.297721
502.000000	-0.256857
502.100000	-0.296234
502.200000	-0.384228
502.300000	-0.489923
502.400000	-0.458913
502.500000	-0.410803
502.600000	-0.359808
502.700000	-0.230347
502.800000	-0.248773
502.900000	-0.302297
503.000000	-0.224299
503.100000	-0.245845
503.200000	-0.295522
503.300000	-0.337485
503.400000	-0.476096
503.500000	-0.470964
503.600000	-0.569915
503.700000	-0.635078
503.800000	-0.693720
503.900000	-0.795144
504.000000	-0.907545
504.100000	-0.933329
504.200000	-1.013548
504.300000	-0.956514
504.400000	-0.834947
504.500000	-0.706328
504.600000	-0.654480
504.700000	-0.580251
504.800000	-0.539172
504.900000	-0.513678
505.000000	-0.566053
505.100000	-0.521098
505.200000	-0.569650
505.300000	-0.649238
505.400000	-0.706322
505.500000	-0.846012
505.600000	-0.953074
505.700000	-0.944557
505.800000	-0.884848
505.900000	-0.874430
506.000000	-0.883500
506.100000	-0.925813
506.200000	-0.855245
506.300000	-0.785796
506.400000	-0.826755
506.500000	-0.856988
506.600000	-0.785973
506.700000	-0.818279
506.800000	-0.787435
506.900000	-0.884007
507.000000	-0.921916
507.100000	-0.843897
507.200000	-0.830326
507.300000	-0.847316
507.400000	-0.776646
507.500000	-0.639085
507.600000	-0.468753
507.700000	-0.464287
507.800000	-0.393774
507.900000	-0.367620
508.000000	-0.303427
508.100000	-0.117385
508.200000	0.021195
508.300000	0.242901
508.400000	0.445096
508.500000	0.677942
508.600000	0.796923
508.700000	0.874133
508.800000	0.922267
508.900000	0.958746
509.000000	0.899211
509.100000	0.859724
509.200000	0.992652
509.300000	0.993279
509.400000	0.912238
509.500000	0.880458
509.600000	0.646731
509.700000	0.485579
509.800000	0.425668
509.900000	0.411019
510.000000	0.304549
510.100000	0.354759
510.200000	0.483766
510.300000	0.470286
510.400000	0.490008
510.500000	0.402547
510.600000	0.501279
510.700000	0.492468
510.800000	0.492729
510.900000	0.608898
511.000000	0.682566
511.100000	0.869047
511.200000	1.051573
511.300000	1.191271
511.400000	1.307062
511.500000	1.261632
511.600000	1.193391
511.700000	1.240620
511.800000	1.146684
511.900000	1.053150
512.000000	1.110568
512.100000	1.266118
512.200000	1.318272
512.300000	1.411591
512.400000	1.620588
512.500000	1.665396
512.600000	1.678176
512.700000	1.687239
512.800000	1.709129
512.900000	1.738876
513.000000	1.742171
513.100000	1.648757
513.200000	1.580900
513.300000	1.549067
513.400000	1.503135
513.500000	1.502545
513.600000	1.472739
513.700000	1.651956
513.800000	1.913500
513.900000	2.143039
514.000000	2.255235
514.100000	2.267674
514.200000	2.266999
514.300000	2.179458
514.400000	2.254237
514.500000	2.391952
514.600000	2.434441
514.700000	2.448678
514.800000	2.235226
514.900000	2.177000
515.000000	2.251900
515.100000	2.417576
515.200000	2.579539
515.300000	2.699149
515.400000	2.781015
515.500000	2.801332
515.600000	2.759244
515.700000	2.742393
515.800000	2.712553
515.900000	2.744957
516.000000	2.793109
516.100000	2.833343
516.200000	2.999786
516.300000	3.064593
516.400000	3.188546
516.500000	3.226967
516.600000	3.203296
516.700000	3.287015
516.800000	3.391126
516.900000	3.434285
517.000000	3.392373
517.100000	3.376124
517.200000	3.276143
517.300000	3.353233
517.400000	3.469460
517.500000	3.584089
517.600000	3.672790
517.700000	3.716130
517.800000	3.660291
517.900000	3.482128
518.000000	3.602341
518.100000	3.633108
518.200000	3.488526
518.300000	3.430259
518.400000	3.404205
518.500000	3.434086
518.600000	3.451837
518.700000	3.439896
518.800000	3.419931
518.900000	3.347521
519.000000	3.252609
519.100000	3.245348
519.200000	3.147144
519.300000	2.901090
519.400000	2.766321
519.500000	2.673378
519.600000	2.615768
519.700000	2.722278
519.800000	2.807034
519.900000	2.925248
520.000000	2.976177
520.100000	3.015914
520.200000	3.025669
520.300000	2.952339
520.400000	3.017114
520.500000	2.928874
520.600000	2.997930
520.700000	3.085188
520.800000	2.988901
520.900000	3.101098
521.000000	3.155589
521.100000	3.215890
521.200000	3.194729
521.300000	3.370781
521.400000	3.572901
521.500000	3.617452
521.600000	3.600014
521.700000	3.458507
521.800000	3.322036
521.900000	3.182137
522.000000	3.183056
522.100000	3.093839
522.200000	3.058206
522.300000	2.928159
522.400000	2.906974
522.500000	2.969600
522.600000	2.973047
522.700000	2.910624
522.800000	2.990989
522.900000	2.940994
523.000000	2.921217
523.100000	2.998554
523.200000	2.944262
523.300000	2.967516
523.400000	2.938511
523.500000	2.775431
523.600000	2.747816
523.700000	2.789323
523.800000	2.943864
523.900000	3.047441
524.000000	3.100323
524.100000	3.080086
524.200000	3.112730
524.300000	3.165764
524.400000	3.268372
524.500000	3.413604
524.600000	3.421466
524.700000	3.464817
524.800000	3.588524
524.900000	3.785006
525.000000	4.034516
525.100000	4.131570
525.200000	4.162162
525.300000	4.277707
525.400000	4.355075
525.500000	4.268723
525.600000	4.181098
525.700000	4.278036
525.800000	4.285732
525.900000	4.145624
526.000000	4.092737
526.100000	3.915009
526.200000	3.778740
526.300000	3.782808
526.400000	3.802552
526.500000	3.673285
526.600000	3.549919
