500.100000	-0.083111
500.200000	-0.035653
500.300000	-0.003802
500.400000	0.001971
500.500000	-0.015682
500.600000	-0.034587
500.700000	-0.015322
500.800000	-0.188391
500.900000	-0.334586
501.000000	-0.471436
501.100000	-0.581163
501.200000	-0.585692
501.300000	-0.584788
501.400000	-0.523312
501.500000	-0.315063
501.600000	-0.256526
501.700000	-0.132836
501.800000	-0.112952
501.900000	-0.237899
502.000000	-0.281664
502.100000	-0.108487
502.200000	-0.027117
502.300000	0.061708
502.400000	0.185431
502.500000	0.240543
502.600000	0.278914
502.700000	0.394471
502.800000	0.440629
502.900000	0.397550
503.000000	0.440226
503.100000	0.545872
503.200000	0.585746
503.300000	0.690910
503.400000	0.785371
503.500000	0.860493
503.600000	0.984280
503.700000	0.917881
503.800000	0.821732
503.900000	0.704400
504.000000	0.688432
504.100000	0.675640
504.200000	0.803576
504.300000	0.946366
504.400000	0.919463
504.500000	0.973145
504.600000	0.948117
504.700000	0.964176
504.800000	0.827863
504.900000	0.722596
505.000000	0.719747
505.100000	0.717835
505.200000	0.726692
505.300000	0.555051
505.400000	0.470245
505.500000	0.518169
505.600000	0.635596
505.700000	0.701551
505.800000	0.901968
505.900000	1.008564
506.000000	0.952120
506.100000	0.983975
506.200000	1.010545
506.300000	1.067073
506.400000	1.100615
506.500000	1.047014
506.600000	1.078509
506.700000	1.156103
506.800000	1.224401
506.900000	1.317177
507.000000	1.290955
507.100000	1.363491
507.200000	1.406019
507.300000	1.522059
507.400000	1.752783
507.500000	1.728137
507.600000	1.657940
507.700000	1.511101
507.800000	1.438466
507.900000	1.411064
508.000000	1.547821
508.100000	1.554572
508.200000	1.713844
508.300000	1.840535
508.400000	1.990885
508.500000	2.092260
508.600000	2.251693
508.700000	2.420198
508.800000	2.561370
508.900000	2.524937
509.000000	2.465402
509.100000	2.439628
509.200000	2.447929
509.300000	2.560220
509.400000	2.477014
509.500000	2.527429
509.600000	2.646104
509.700000	2.641139
509.800000	2.644073
509.900000	2.713700
510.000000	2.710579
510.100000	2.876974
510.200000	3.017658
510.300000	3.237307
510.400000	3.460132
510.500000	3.700496
510.600000	3.732717
510.700000	3.748910
510.800000	3.665708
510.900000	3.720310
511.000000	3.699923
511.100000	3.660180
511.200000	3.721136
511.300000	3.672506
511.400000	3.797220
511.500000	3.704255
511.600000	3.579654
511.700000	3.459340
511.800000	3.319113
511.900000	3.326871
512.000000	3.352959
512.100000	3.399031
512.200000	3.389247
512.300000	3.283086
512.400000	3.170008
512.500000	3.232998
512.600000	3.216192
512.700000	3.217106
512.800000	3.421909
512.900000	3.545958
513.000000	3.569296
513.100000	3.563443
513.200000	3.535391
513.300000	3.687241
513.400000	3.738681
513.500000	3.760780
513.600000	3.892378
513.700000	3.973009
513.800000	4.108168
513.900000	4.234358
514.000000	4.311858
514.100000	4.399344
514.200000	4.525464
514.300000	4.702430
514.400000	4.779005
514.500000	4.889024
514.600000	4.975271
514.700000	5.101822
514.800000	5.256728
514.900000	5.284456
515.000000	5.389009
515.100000	5.485034
515.200000	5.679162
515.300000	5.762170
515.400000	5.778613
515.500000	5.906541
515.600000	5.964376
515.700000	5.991736
515.800000	5.932672
515.900000	5.879906
516.000000	5.899497
516.100000	5.990392
516.200000	6.099446
516.300000	6.156306
516.400000	6.114575
516.500000	6.206761
516.600000	6.152902
516.700000	6.177827
516.800000	6.139494
516.900000	5.956647
517.000000	5.804649
517.100000	5.861373
517.200000	5.894144
517.300000	5.907509
517.400000	5.741633
517.500000	5.638630
517.600000	5.504296
517.700000	5.389183
517.800000	5.350427
517.900000	5.337451
518.000000	5.320531
518.100000	5.347258
518.200000	5.436459
518.300000	5.525452
518.400000	5.570937
518.500000	5.683537
518.600000	5.897982
518.700000	6.050534
518.800000	6.107156
518.900000	6.320692
519.000000	6.412332
519.100000	6.425213
519.200000	6.407117
519.300000	6.340632
519.400000	6.394778
519.500000	6.436569
519.600000	6.468283
519.700000	6.654012
519.800000	6.799956
519.900000	6.892267
520.000000	6.816064
520.100000	6.884379
520.200000	6.840558
520.300000	6.796294
520.400000	6.868310
520.500000	7.100702
520.600000	7.202099
520.700000	7.424035
520.800000	7.581697
520.900000	7.641769
521.000000	7.816271
521.100000	7.867799
521.200000	7.990308
521.300000	8.184755
521.400000	8.348267
521.500000	8.253812
521.600000	8.398257
521.700000	8.531145
521.800000	8.739194
521.900000	8.681228
522.000000	8.662683
522.100000	8.810635
522.200000	8.850993
522.300000	8.828172
522.400000	8.940444
522.500000	9.099302
522.600000	9.225335
522.700000	9.299762
522.800000	9.327111
522.900000	9.401037
523.000000	9.417075
523.100000	9.344104
523.200000	9.472430
523.300000	9.478638
523.400000	9.499629
523.500000	9.506564
523.600000	9.466032
523.700000	9.644737
523.800000	9.862675
523.900000	9.920476
524.000000	9.895025
524.100000	9.782216
524.200000	9.779963
524.300000	9.720876
524.400000	9.599142
524.500000	9.518013
524.600000	9.377470
524.700000	9.180153
524.800000	9.215055
524.900000	9.200589
525.000000	9.247105
525.100000	9.441081
525.200000	9.547694
525.300000	9.478684
525.400000	9.470106
525.500000	9.498196
525.600000	9.437782
525.700000	9.268006
525.800000	9.233563
525.900000	9.153867
526.000000	9.149969
526.100000	9.156119
526.200000	9.150990
526.300000	9.309268
526.400000	9.432391
526.500000	9.536613
526.600000	9.514827
526.700000	9.568053
526.800000	9.559378
526.900000	9.555105
527.000000	9.506699
527.100000	9.522153
527.200000	9.830699
527.300000	9.900030
527.400000	9.895448
527.500000	9.962590
527.600000	10.188819
527.700000	10.529288
527.800000	10.659592
527.900000	10.764816
528.000000	11.038429
528.100000	11.129906
528.200000	11.294872
528.300000	11.436988
528.400000	11.522722
528.500000	11.550963
528.600000	11.544026
528.700000	11.666750
528.800000	11.804736
528.900000	11.936085
529.000000	12.127704
529.100000	12.247498
529.200000	12.183069
529.300000	12.269030
529.400000	12.467627
529.500000	12.709124
529.600000	12.890549
529.700000	12.944467
