500.100000	-0.140370
500.200000	-0.106274
500.300000	-0.138095
500.400000	-0.202288
500.500000	-0.066940
500.600000	0.051322
500.700000	0.061233
500.800000	0.233943
500.900000	0.317265
501.000000	0.249772
501.100000	0.087074
501.200000	-0.096671
501.300000	-0.106227
501.400000	-0.167662
501.500000	-0.091412
501.600000	-0.074176
501.700000	-0.177161
501.800000	-0.224453
501.900000	-0.363363
502.000000	-0.586868
502.100000	-0.678115
502.200000	-0.630209
502.300000	-0.604279
502.400000	-0.568218
502.500000	-0.537652
502.600000	-0.500043
502.700000	-0.529946
502.800000	-0.505798
502.900000	-0.446991
503.000000	-0.424261
503.100000	-0.334320
503.200000	-0.297167
503.300000	-0.213121
503.400000	-0.111914
503.500000	0.086746
503.600000	0.256622
503.700000	0.454141
503.800000	0.517393
503.900000	0.570612
504.000000	0.635045
504.100000	0.859632
504.200000	0.970413
504.300000	1.011741
504.400000	0.976660
504.500000	0.895297
504.600000	0.748291
504.700000	0.794035
504.800000	0.808045
504.900000	0.867144
505.000000	0.840199
505.100000	0.783735
505.200000	0.848318
505.300000	0.906199
505.400000	1.076019
505.500000	1.388703
505.600000	1.344856
505.700000	1.284549
505.800000	1.178396
505.900000	1.194880
506.000000	1.144057
506.100000	1.137748
506.200000	1.151543
506.300000	1.222092
506.400000	1.361313
506.500000	1.471398
506.600000	1.520849
506.700000	1.603093
506.800000	1.730665
506.900000	1.676688
507.000000	1.632105
507.100000	1.745067
507.200000	1.942558
507.300000	2.118462
507.400000	2.166909
507.500000	2.299582
507.600000	2.388883
507.700000	2.511058
507.800000	2.557242
507.900000	2.638106
508.000000	2.751731
508.100000	2.797485
508.200000	2.833341
508.300000	2.854308
508.400000	2.814569
508.500000	2.932251
508.600000	3.118988
508.700000	3.179812
508.800000	3.077516
508.900000	3.019562
509.000000	3.030591
509.100000	2.999731
509.200000	2.977695
509.300000	2.732669
509.400000	2.581868
509.500000	2.488740
509.600000	2.505781
509.700000	2.556598
509.800000	2.584585
509.900000	2.706212
510.000000	2.838028
510.100000	2.949562
510.200000	2.935583
510.300000	2.840904
510.400000	2.886141
510.500000	2.947246
510.600000	3.022048
510.700000	3.057106
510.800000	2.899771
510.900000	2.715160
511.000000	2.625001
511.100000	2.460621
511.200000	2.335867
511.300000	2.330199
511.400000	2.441307
511.500000	2.403014
511.600000	2.416807
511.700000	2.575215
511.800000	2.768704
511.900000	2.989616
512.000000	3.157996
512.100000	3.072800
512.200000	2.939120
512.300000	2.737044
512.400000	2.673575
512.500000	2.591842
512.600000	2.516365
512.700000	2.390582
512.800000	2.262191
512.900000	2.323745
513.000000	2.362398
513.100000	2.414887
513.200000	2.525956
513.300000	2.602359
513.400000	2.697957
513.500000	2.638910
513.600000	2.604941
513.700000	2.562798
513.800000	2.374425
513.900000	2.246693
514.000000	2.383022
514.100000	2.420233
514.200000	2.391194
514.300000	2.580413
514.400000	2.716198
514.500000	2.727039
514.600000	2.773609
514.700000	2.873454
514.800000	2.992376
514.900000	2.938910
515.000000	2.860527
515.100000	2.839148
515.200000	2.948709
515.300000	2.939208
515.400000	2.930504
515.500000	3.034513
515.600000	3.035347
515.700000	3.183784
515.800000	3.234517
515.900000	3.187207
516.000000	3.114353
516.100000	2.911667
516.200000	2.826524
516.300000	2.687304
516.400000	2.585308
516.500000	2.638788
516.600000	2.697344
516.700000	2.685838
516.800000	2.642834
516.900000	2.690861
517.000000	2.849208
517.100000	2.844971
517.200000	2.730923
517.300000	2.745776
517.400000	2.827044
517.500000	2.882341
517.600000	2.926771
517.700000	3.033863
517.800000	3.055477
517.900000	3.056323
518.000000	3.108340
518.100000	3.086976
518.200000	3.001920
518.300000	2.919643
518.400000	2.900927
518.500000	2.978169
518.600000	3.083538
518.700000	3.232183
518.800000	3.401640
518.900000	3.413919
519.000000	3.390130
519.100000	3.416959
519.200000	3.502229
519.300000	3.560510
519.400000	3.559929
519.500000	3.709700
519.600000	3.785423
519.700000	3.836430
519.800000	3.925152
519.900000	4.080527
520.000000	4.349272
520.100000	4.420222
520.200000	4.487532
520.300000	4.345026
520.400000	4.167568
520.500000	4.148516
520.600000	4.186827
520.700000	4.107135
520.800000	4.037441
520.900000	4.039984
521.000000	4.133557
521.100000	4.246928
521.200000	4.352667
521.300000	4.510492
521.400000	4.636335
521.500000	4.531809
521.600000	4.597655
521.700000	4.599838
521.800000	4.604220
521.900000	4.512339
522.000000	4.443892
522.100000	4.521539
522.200000	4.565962
522.300000	4.586823
522.400000	4.490973
522.500000	4.579889
522.600000	4.684390
522.700000	4.788150
522.800000	4.896865
522.900000	5.034804
523.000000	5.066679
523.100000	5.171953
523.200000	5.374560
523.300000	5.432173
523.400000	5.290777
523.500000	5.206122
523.600000	5.186163
523.700000	5.177160
523.800000	5.125476
523.900000	5.086522
524.000000	5.022715
524.100000	4.852572
524.200000	4.749043
524.300000	4.674838
524.400000	4.591313
524.500000	4.502114
524.600000	4.356824
524.700000	4.292120
524.800000	4.348914
524.900000	4.366698
525.000000	4.297804
525.100000	4.298494
525.200000	4.205708
525.300000	4.224656
525.400000	4.272054
525.500000	4.269416
525.600000	4.202362
525.700000	4.092961
525.800000	3.980359
525.900000	3.876974
526.000000	3.777332
526.100000	3.693448
526.200000	3.742087
526.300000	3.701619
526.400000	3.842127
526.500000	4.033066
526.600000	4.160443
526.700000	4.263100
526.800000	4.416050
526.900000	4.498633
527.000000	4.493453
527.100000	4.612929
527.200000	4.711491
527.300000	4.711084
527.400000	4.673721
527.500000	4.560164
527.600000	4.453850
527.700000	4.480644
527.800000	4.506945
527.900000	4.610390
528.000000	4.721676
528.100000	4.712123
528.200000	4.707725
528.300000	4.783808
528.400000	4.827715
528.500000	4.858154
528.600000	5.017741
528.700000	5.042717
528.800000	5.282429
528.900000	5.452108
529.000000	5.485050
529.100000	5.373181
529.200000	5.277732
529.300000	5.381457
529.400000	5.600129
529.500000	5.750466
529.600000	5.746925
529.700000	5.753123
529.800000	5.681567
529.900000	5.757477
530.000000	5.772919
530.100000	5.838499
530.200000	5.870160
530.300000	5.959519
530.400000	5.962753
530.500000	6.083723
530.600000	6.295636
530.700000	6.525395
530.800000	6.688298
530.900000	6.903440
531.000000	7.048646
531.100000	7.055542
531.200000	7.196005
531.300000	7.223349
531.400000	7.331610
531.500000	7.540315
531.600000	7.641321
531.700000	7.575111
531.800000	7.331899
531.900000	7.323102
532.000000	7.324292
532.100000	7.390706
532.200000	7.432174
532.300000	7.452483
532.400000	7.392778
532.500000	7.248731
532.600000	7.300642
532.700000	7.351345
532.800000	7.429390
532.900000	7.450599
533.000000	7.494897
533.100000	7.455891
533.200000	7.723643
533.300000	7.783697
533.400000	7.883431
533.500000	7.946716
533.600000	8.099279
533.700000	8.309105
533.800000	8.394016
533.900000	8.337167
534.000000	8.360656
534.100000	8.294306
534.200000	8.243855
534.300000	8.191272
534.400000	8.167143
534.500000	8.112832
534.600000	7.943056
534.700000	7.922257
534.800000	7.876425
534.900000	7.752969
535.000000	7.629207
535.100000	7.679466
535.200000	7.688367
535.300000	7.647960
535.400000	7.720864
535.500000	7.675719
535.600000	7.632804
535.700000	7.450533
535.800000	7.297922
535.900000	7.201339
536.000000	7.136639
536.100000	7.104224
536.200000	7.094707
536.300000	7.190376
536.400000	7.422316
536.500000	7.606485
536.600000	7.680522
536.700000	7.618011
536.800000	7.746730
536.900000	7.853300
537.000000	7.885929
537.100000	8.098372
537.200000	8.274548
537.300000	8.397621
537.400000	8.452804
537.500000	8.379952
537.600000	8.453081
537.700000	8.410227
537.800000	8.398644
537.900000	8.268120
538.000000	8.198725
538.100000	8.029393
538.200000	8.041294
538.300000	8.288498
538.400000	8.364134
538.500000	8.467424
538.600000	8.565957
538.700000	8.744417
538.800000	8.894897
538.900000	8.914529
539.000000	8.904328
539.100000	8.851935
539.200000	8.975395
539.300000	9.115660
539.400000	9.210978
539.500000	9.111261
539.600000	9.082250
539.700000	9.040969
539.800000	9.212900
539.900000	9.344080
540.000000	9.423713
540.100000	9.559486
540.200000	9.713928
540.300000	9.780247
540.400000	9.735052
540.500000	9.548585
540.600000	9.536109
540.700000	9.398459
540.800000	9.587565
540.900000	9.631205
541.000000	9.576198
