500.100000	0.076051
500.200000	0.067109
500.300000	0.050749
500.400000	0.158028
500.500000	0.146567
500.600000	0.244966
500.700000	0.396059
500.800000	0.407898
500.900000	0.457989
501.000000	0.490761
501.100000	0.370579
501.200000	0.333075
501.300000	0.327765
501.400000	0.296792
501.500000	0.322930
501.600000	0.387359
501.700000	0.275913
501.800000	0.135418
501.900000	0.101157
502.000000	0.036748
502.100000	-0.013185
502.200000	-0.048499
502.300000	-0.156131
502.400000	-0.232265
502.500000	-0.361115
502.600000	-0.401999
502.700000	-0.416247
502.800000	-0.410954
502.900000	-0.432515
503.000000	-0.334616
503.100000	-0.250578
503.200000	-0.167358
503.300000	-0.107708
503.400000	-0.173603
503.500000	-0.234806
503.600000	-0.114789
503.700000	-0.097624
503.800000	-0.068335
503.900000	0.077912
504.000000	0.228587
504.100000	0.284513
504.200000	0.328719
504.300000	0.385662
504.400000	0.469185
504.500000	0.452854
504.600000	0.446667
504.700000	0.535649
504.800000	0.654912
504.900000	0.686370
505.000000	0.861392
505.100000	0.946680
505.200000	0.962723
505.300000	0.967418
505.400000	0.986281
505.500000	0.987600
505.600000	1.110502
505.700000	1.106858
505.800000	1.077403
505.900000	1.127674
506.000000	1.083452
506.100000	1.115199
506.200000	1.164546
506.300000	1.193621
506.400000	1.401868
506.500000	1.456522
506.600000	1.316949
506.700000	1.454569
506.800000	1.478004
506.900000	1.443616
507.000000	1.584523
507.100000	1.861156
507.200000	2.036031
507.300000	2.141336
507.400000	2.195763
507.500000	2.164508
507.600000	2.288914
507.700000	2.315528
507.800000	2.399020
507.900000	2.375634
508.000000	2.494949
508.100000	2.611560
508.200000	2.620834
508.300000	2.607686
508.400000	2.741703
508.500000	2.874195
508.600000	2.858002
508.700000	2.667309
508.800000	2.569448
508.900000	2.688003
509.000000	2.755851
509.100000	2.680057
509.200000	2.648333
509.300000	2.631726
509.400000	2.492911
509.500000	2.449160
509.600000	2.425262
509.700000	2.452637
509.800000	2.332452
509.900000	2.349238
510.000000	2.305960
510.100000	2.208787
510.200000	2.177634
510.300000	2.240309
510.400000	2.296399
510.500000	2.349198
510.600000	2.336603
510.700000	2.241297
510.800000	2.265306
510.900000	2.252579
511.000000	2.227988
511.100000	2.078426
511.200000	2.059260
511.300000	2.106116
511.400000	2.114074
511.500000	2.150363
511.600000	2.091856
511.700000	1.968990
511.800000	1.890304
511.900000	1.889293
512.000000	2.038433
512.100000	2.178875
512.200000	2.271018
512.300000	2.288831
512.400000	2.136496
512.500000	2.183156
512.600000	2.274399
512.700000	2.328894
512.800000	2.238600
512.900000	2.123978
513.000000	2.075416
513.100000	1.986950
513.200000	1.849672
513.300000	1.749494
513.400000	1.960458
513.500000	1.947507
513.600000	2.004991
513.700000	2.059255
513.800000	2.059272
513.900000	2.018275
514.000000	1.903502
514.100000	1.933839
514.200000	2.041769
514.300000	2.197533
514.400000	2.182087
514.500000	2.197643
514.600000	2.038371
514.700000	2.063055
514.800000	2.071056
514.900000	2.053787
515.000000	2.140141
515.100000	2.222573
515.200000	2.396340
515.300000	2.505124
515.400000	2.489334
515.500000	2.593903
515.600000	2.482873
515.700000	2.311681
515.800000	2.335537
515.900000	2.382271
516.000000	2.463840
516.100000	2.648674
516.200000	2.834370
516.300000	2.778832
516.400000	2.731641
516.500000	2.804136
516.600000	2.725521
516.700000	2.705611
516.800000	2.621592
516.900000	2.561441
517.000000	2.606128
517.100000	2.663284
517.200000	2.580565
517.300000	2.371388
517.400000	2.398933
517.500000	2.295360
517.600000	2.141930
517.700000	2.139654
517.800000	2.246967
517.900000	2.216815
518.000000	2.130439
518.100000	2.289800
518.200000	2.527859
518.300000	2.703078
518.400000	2.904519
518.500000	3.102043
518.600000	3.071671
518.700000	3.006192
518.800000	2.966241
518.900000	3.056855
519.000000	3.080528
519.100000	3.156635
519.200000	3.204959
519.300000	3.286340
519.400000	3.268046
519.500000	3.280993
519.600000	3.298252
519.700000	3.367331
519.800000	3.402996
519.900000	3.380412
520.000000	3.254910
520.100000	3.161565
520.200000	3.040109
520.300000	3.008378
520.400000	3.083067
520.500000	3.145742
520.600000	3.178129
520.700000	3.202953
520.800000	3.109722
520.900000	3.077015
521.000000	3.159778
521.100000	3.129871
521.200000	3.097727
521.300000	3.007542
521.400000	2.897085
521.500000	2.929403
521.600000	2.916359
521.700000	2.774899
521.800000	2.913219
521.900000	2.851093
522.000000	2.763068
522.100000	2.705228
522.200000	2.754102
522.300000	2.788745
522.400000	2.794441
522.500000	2.931439
522.600000	3.013473
522.700000	2.926759
522.800000	2.868159
522.900000	2.822608
523.000000	2.723727
523.100000	2.659374
523.200000	2.640581
523.300000	2.515470
523.400000	2.430958
523.500000	2.285599
523.600000	2.229924
523.700000	2.125214
523.800000	1.987748
523.900000	1.968553
524.000000	1.957400
524.100000	1.936420
524.200000	1.963333
524.300000	1.998604
524.400000	2.113552
524.500000	2.252142
524.600000	2.396309
524.700000	2.487150
524.800000	2.640234
524.900000	2.781630
525.000000	2.638134
525.100000	2.688301
525.200000	2.713930
525.300000	2.401535
525.400000	2.153950
525.500000	1.923277
525.600000	1.819665
525.700000	1.691107
525.800000	1.537243
525.900000	1.548261
526.000000	1.465101
526.100000	1.500007
526.200000	1.467555
526.300000	1.597849
526.400000	1.620155
526.500000	1.625745
526.600000	1.734067
526.700000	1.640199
526.800000	1.688040
526.900000	1.642152
527.000000	1.595525
527.100000	1.664523
527.200000	1.727909
527.300000	1.740712
527.400000	1.862287
527.500000	1.846352
527.600000	1.767678
527.700000	1.845956
527.800000	1.969276
527.900000	2.032139
528.000000	2.081608
528.100000	2.061059
528.200000	1.932575
528.300000	1.934234
528.400000	1.986490
528.500000	1.958135
528.600000	1.880685
528.700000	1.965700
528.800000	2.112445
528.900000	2.105239
529.000000	2.150029
529.100000	2.303652
529.200000	2.668486
529.300000	2.950352
529.400000	3.055464
529.500000	3.202728
529.600000	3.449678
529.700000	3.647589
529.800000	3.842481
529.900000	3.855559
530.000000	3.905838
530.100000	3.985181
530.200000	4.125187
530.300000	4.146709
530.400000	4.238434
530.500000	4.156574
530.600000	4.174873
530.700000	4.103923
530.800000	4.015027
530.900000	3.914486
531.000000	3.805736
531.100000	3.885140
531.200000	3.978853
531.300000	4.007263
531.400000	3.864587
531.500000	3.824191
531.600000	3.750829
531.700000	3.640852
531.800000	3.526870
531.900000	3.442301
532.000000	3.255349
532.100000	3.363107
532.200000	3.362732
532.300000	3.380970
532.400000	3.470100
532.500000	3.515810
532.600000	3.779647
532.700000	3.907537
532.800000	3.914210
532.900000	3.869868
533.000000	3.924440
533.100000	4.120400
533.200000	4.083097
533.300000	4.061890
533.400000	4.081599
533.500000	4.188319
533.600000	4.269887
533.700000	4.439934
533.800000	4.522891
533.900000	4.613809
534.000000	4.681338
534.100000	4.857071
534.200000	4.869603
534.300000	4.728280
534.400000	4.707338
534.500000	4.681737
534.600000	4.680648
534.700000	4.756909
534.800000	4.729256
534.900000	4.691307
535.000000	4.765116
535.100000	4.698073
535.200000	4.770970
535.300000	4.601881
535.400000	4.349402
535.500000	4.385651
535.600000	4.373961
535.700000	4.465495
535.800000	4.571508
535.900000	4.653949
536.000000	4.758305
536.100000	4.971868
536.200000	5.107462
536.300000	5.024400
536.400000	5.013956
536.500000	4.983097
536.600000	4.882858
536.700000	4.725307
536.800000	4.778343
536.900000	4.892649
537.000000	4.917461
537.100000	4.977671
537.200000	5.003712
537.300000	5.223193
537.400000	5.231499
537.500000	5.364667
537.600000	5.538878
537.700000	5.633384
537.800000	5.607968
537.900000	5.809962
538.000000	5.984735
538.100000	5.995633
538.200000	5.970033
538.300000	5.988071
538.400000	6.025437
538.500000	6.212511
538.600000	6.354355
538.700000	6.383701
538.800000	6.450332
538.900000	6.434689
539.000000	6.455048
539.100000	6.575232
539.200000	6.521002
539.300000	6.513499
539.400000	6.425209
539.500000	6.378033
539.600000	6.393588
539.700000	6.444344
539.800000	6.545415
539.900000	6.687050
540.000000	6.778707
540.100000	6.781429
540.200000	6.833793
540.300000	6.910795
540.400000	6.951878
540.500000	6.857290
540.600000	6.758469
540.700000	6.634291
540.800000	6.524599
540.900000	6.418410
541.000000	6.297708
541.100000	6.285186
541.200000	6.320204
541.300000	6.344493
541.400000	6.479174
541.500000	6.487507
541.600000	6.465024
541.700000	6.343530
541.800000	6.352457
541.900000	6.248666
542.000000	6.259257
542.100000	6.400752
542.200000	6.425231
542.300000	6.535482
542.400000	6.717075
542.500000	6.837029
542.600000	6.864752
542.700000	6.938127
542.800000	6.890753
542.900000	6.894636
543.000000	6.946469
543.100000	6.944505
543.200000	6.801576
543.300000	6.786212
543.400000	6.993759
543.500000	7.138587
543.600000	7.229087
543.700000	7.327379
543.800000	7.421850
543.900000	7.462183
544.000000	7.501232
544.100000	7.552554
544.200000	7.664807
544.300000	7.772667
544.400000	7.699789
544.500000	7.632435
544.600000	7.548839
544.700000	7.496176
544.800000	7.595890
544.900000	7.677804
545.000000	7.612435
545.100000	7.560169
545.200000	7.573362
545.300000	7.614715
545.400000	7.603603
545.500000	7.599558
545.600000	7.615024
