500.100000	0.046495
500.200000	0.074341
500.300000	0.107829
500.400000	0.148022
500.500000	0.281888
500.600000	0.318981
500.700000	0.336813
500.800000	0.297234
500.900000	0.326660
501.000000	0.294641
501.100000	0.203014
501.200000	0.023495
501.300000	0.041334
501.400000	0.124436
501.500000	0.175874
501.600000	0.214628
501.700000	0.068421
501.800000	-0.045622
501.900000	0.014698
502.000000	-0.017869
502.100000	-0.203447
502.200000	-0.438245
502.300000	-0.499289
502.400000	-0.484169
502.500000	-0.443123
502.600000	-0.367436
502.700000	-0.437407
502.800000	-0.475208
502.900000	-0.520149
503.000000	-0.633999
503.100000	-0.582099
503.200000	-0.716260
503.300000	-0.681730
503.400000	-0.563874
503.500000	-0.407109
503.600000	-0.388350
503.700000	-0.275891
503.800000	-0.157312
503.900000	-0.130356
504.000000	-0.187392
504.100000	-0.201541
504.200000	-0.152798
504.300000	-0.019054
504.400000	0.008185
504.500000	-0.046566
504.600000	0.018900
504.700000	0.060906
504.800000	0.099065
504.900000	0.167779
505.000000	0.140604
505.100000	0.205052
505.200000	0.247692
505.300000	0.219732
505.400000	0.244535
505.500000	0.203160
505.600000	0.287187
505.700000	0.300110
505.800000	0.483982
505.900000	0.621154
506.000000	0.699520
506.100000	0.773013
506.200000	0.672938
506.300000	0.752035
506.400000	0.857549
506.500000	0.921853
506.600000	1.020897
506.700000	1.125533
506.800000	1.172270
506.900000	1.393094
507.000000	1.429065
507.100000	1.356659
507.200000	1.337410
507.300000	1.388053
507.400000	1.269044
507.500000	1.275543
507.600000	1.442569
507.700000	1.508816
507.800000	1.531440
507.900000	1.597392
508.000000	1.703999
508.100000	1.845432
508.200000	1.876995
508.300000	1.863542
508.400000	1.737438
508.500000	1.750494
508.600000	1.693475
508.700000	1.715314
508.800000	1.691762
508.900000	1.774364
509.000000	1.944051
509.100000	1.822435
509.200000	2.010760
509.300000	2.046899
509.400000	1.934453
509.500000	1.686428
509.600000	1.497232
509.700000	1.539983
509.800000	1.473481
509.900000	1.521764
