500.100000	0.096062
500.200000	0.236987
500.300000	0.313449
500.400000	0.374888
500.500000	0.371333
500.600000	0.570175
500.700000	0.722918
500.800000	0.956977
500.900000	1.076772
501.000000	1.166445
501.100000	1.178382
501.200000	1.238518
501.300000	1.136271
501.400000	1.147403
501.500000	1.133383
501.600000	1.132234
501.700000	1.213750
501.800000	1.218002
501.900000	1.350903
502.000000	1.328443
502.100000	1.288255
502.200000	1.375951
502.300000	1.338656
502.400000	1.473551
502.500000	1.528394
502.600000	1.654032
502.700000	1.714981
502.800000	1.698945
502.900000	1.583734
503.000000	1.559056
503.100000	1.497768
503.200000	1.505647
503.300000	1.469679
503.400000	1.381654
503.500000	1.311785
503.600000	1.188431
503.700000	1.185950
503.800000	1.233384
503.900000	1.291920
504.000000	1.301882
504.100000	1.264830
504.200000	1.228215
504.300000	1.197542
504.400000	1.206533
504.500000	1.252578
504.600000	1.295439
504.700000	1.427402
504.800000	1.626228
504.900000	1.785359
505.000000	1.935549
505.100000	2.029748
505.200000	2.246389
505.300000	2.237531
505.400000	2.154437
505.500000	2.119403
505.600000	2.179539
505.700000	2.113795
505.800000	2.247005
505.900000	2.350935
506.000000	2.543647
506.100000	2.614174
506.200000	2.736749
506.300000	2.766446
506.400000	2.740702
506.500000	2.703708
506.600000	2.731267
506.700000	2.732016
506.800000	2.682092
506.900000	2.604978
507.000000	2.621370
507.100000	2.619375
507.200000	2.636141
507.300000	2.642811
507.400000	2.753357
507.500000	2.892028
507.600000	2.955304
507.700000	3.084598
507.800000	3.104461
507.900000	3.122825
508.000000	3.213534
508.100000	3.345506
508.200000	3.316207
508.300000	3.328204
508.400000	3.293482
508.500000	3.094553
508.600000	3.138412
508.700000	3.032597
508.800000	3.086112
508.900000	2.982775
509.000000	2.988827
509.100000	2.943297
509.200000	2.826022
509.300000	2.845569
509.400000	2.818525
509.500000	2.628622
509.600000	2.487224
509.700000	2.516624
509.800000	2.436329
509.900000	2.370167
510.000000	2.187545
510.100000	2.179784
510.200000	2.150405
510.300000	2.211705
510.400000	2.162115
510.500000	2.198327
510.600000	2.108107
510.700000	1.966400
510.800000	2.017820
510.900000	1.952624
511.000000	1.990971
511.100000	2.020175
511.200000	2.018345
511.300000	2.077303
511.400000	2.111825
511.500000	2.260311
511.600000	2.391667
511.700000	2.670547
511.800000	2.770300
511.900000	2.808728
512.000000	2.875926
512.100000	2.885105
512.200000	2.902171
512.300000	2.904964
512.400000	2.861621
512.500000	2.771313
512.600000	2.876603
512.700000	2.804930
512.800000	2.901414
512.900000	2.836005
513.000000	2.739428
513.100000	2.599087
513.200000	2.461229
513.300000	2.364131
513.400000	2.359817
513.500000	2.386744
513.600000	2.455307
513.700000	2.498436
513.800000	2.537176
513.900000	2.422349
514.000000	2.319380
514.100000	2.189314
514.200000	2.012613
514.300000	1.940937
514.400000	1.988957
514.500000	2.127818
514.600000	2.240110
514.700000	2.282389
514.800000	2.256174
514.900000	2.258345
