500.100000	-0.142709
500.200000	-0.246703
500.300000	-0.358087
500.400000	-0.486826
500.500000	-0.533355
500.600000	-0.382805
500.700000	-0.311340
500.800000	-0.225260
500.900000	-0.185869
501.000000	-0.284501
501.100000	-0.401296
501.200000	-0.506913
501.300000	-0.603164
501.400000	-0.690449
501.500000	-0.797296
501.600000	-0.844310
501.700000	-0.785560
501.800000	-0.877962
501.900000	-0.778137
502.000000	-0.693949
502.100000	-0.792872
502.200000	-0.874975
502.300000	-1.038872
502.400000	-1.155636
502.500000	-1.176953
502.600000	-1.049098
502.700000	-1.005502
502.800000	-0.947521
502.900000	-0.960318
503.000000	-1.049063
503.100000	-1.057413
503.200000	-1.024371
503.300000	-0.972949
503.400000	-0.827606
503.500000	-0.720675
503.600000	-0.652161
503.700000	-0.774599
503.800000	-0.947025
503.900000	-1.045042
504.000000	-1.263640
504.100000	-1.425196
504.200000	-1.563508
504.300000	-1.640539
504.400000	-1.655829
504.500000	-1.511687
504.600000	-1.416473
504.700000	-1.507128
504.800000	-1.441729
504.900000	-1.321352
505.000000	-1.202919
505.100000	-0.862578
505.200000	-0.741205
505.300000	-0.552711
505.400000	-0.395164
505.500000	-0.361829
505.600000	-0.280255
505.700000	-0.265038
505.800000	-0.385193
505.900000	-0.441185
506.000000	-0.418150
506.100000	-0.350500
506.200000	-0.259673
506.300000	-0.385982
506.400000	-0.400474
506.500000	-0.243461
506.600000	-0.285095
506.700000	-0.289224
506.800000	-0.393674
506.900000	-0.499548
507.000000	-0.649032
507.100000	-0.671906
507.200000	-0.706294
507.300000	-0.697156
507.400000	-0.765670
507.500000	-0.875555
507.600000	-0.946662
507.700000	-0.926030
507.800000	-0.836724
507.900000	-0.873799
508.000000	-0.789063
508.100000	-0.738248
508.200000	-0.810020
508.300000	-0.751209
508.400000	-0.709131
508.500000	-0.681608
508.600000	-0.701986
508.700000	-0.669311
508.800000	-0.561870
508.900000	-0.358094
509.000000	-0.254384
509.100000	-0.223938
509.200000	-0.175476
509.300000	-0.140849
509.400000	-0.209860
509.500000	-0.172220
509.600000	-0.174430
509.700000	-0.078849
509.800000	-0.068847
509.900000	-0.038127
510.000000	-0.072932
510.100000	-0.046389
510.200000	-0.014703
510.300000	0.151541
510.400000	0.300615
510.500000	0.408249
510.600000	0.380663
510.700000	0.348340
510.800000	0.254350
510.900000	0.369958
511.000000	0.368914
511.100000	0.402555
511.200000	0.432686
511.300000	0.398642
511.400000	0.430387
511.500000	0.644218
511.600000	0.617251
511.700000	0.689714
511.800000	0.555869
511.900000	0.447219
512.000000	0.295528
512.100000	0.214829
512.200000	0.088532
512.300000	0.017254
512.400000	0.011692
512.500000	-0.052613
512.600000	0.032673
512.700000	0.128643
512.800000	0.116343
512.900000	0.100478
513.000000	0.179566
513.100000	0.277044
513.200000	0.327681
513.300000	0.366606
513.400000	0.429615
513.500000	0.312236
513.600000	0.266453
513.700000	0.136669
513.800000	0.119718
513.900000	0.104717
514.000000	0.069736
514.100000	0.072290
514.200000	0.130835
514.300000	0.232972
514.400000	0.158093
514.500000	0.164298
514.600000	0.180776
514.700000	0.146980
514.800000	0.117402
514.900000	0.191430
515.000000	0.387401
515.100000	0.362370
515.200000	0.393602
515.300000	0.342533
515.400000	0.272321
515.500000	0.312892
515.600000	0.389163
515.700000	0.463397
515.800000	0.545298
515.900000	0.507264
516.000000	0.325837
516.100000	0.147566
516.200000	0.018665
516.300000	-0.145499
516.400000	-0.333083
516.500000	-0.291055
516.600000	-0.357221
516.700000	-0.313859
516.800000	-0.336524
516.900000	-0.281010
517.000000	-0.245942
517.100000	-0.221404
517.200000	-0.090999
517.300000	-0.043664
517.400000	0.039227
517.500000	0.102343
517.600000	0.214637
517.700000	0.189544
517.800000	0.247813
517.900000	0.410373
518.000000	0.651055
518.100000	0.755269
518.200000	0.796634
518.300000	0.917814
518.400000	1.200276
518.500000	1.290775
518.600000	1.359939
518.700000	1.352239
518.800000	1.358709
518.900000	1.378207
519.000000	1.428260
519.100000	1.369591
519.200000	1.323091
519.300000	1.269432
519.400000	1.183647
519.500000	1.227627
519.600000	1.328619
519.700000	1.361686
519.800000	1.321237
519.900000	1.314094
520.000000	1.265081
520.100000	1.067312
520.200000	0.941736
520.300000	0.857535
520.400000	0.767931
520.500000	0.657326
520.600000	0.646240
520.700000	0.621491
520.800000	0.722254
520.900000	0.779394
521.000000	0.935514
521.100000	1.138712
521.200000	1.071446
521.300000	1.152736
521.400000	1.181052
521.500000	1.158835
521.600000	1.068577
521.700000	0.965991
521.800000	0.885466
521.900000	0.924491
522.000000	0.979917
522.100000	1.015204
522.200000	1.012820
522.300000	0.943952
522.400000	1.023525
522.500000	1.050974
522.600000	1.060768
522.700000	1.023168
522.800000	0.977573
522.900000	0.953800
523.000000	0.981749
523.100000	1.061930
523.200000	1.130873
523.300000	1.206384
523.400000	1.464311
523.500000	1.710908
523.600000	1.831041
523.700000	1.998499
523.800000	2.093597
523.900000	2.071100
524.000000	2.009569
524.100000	2.028372
524.200000	2.189114
524.300000	2.271173
524.400000	2.319975
524.500000	2.279752
524.600000	2.273216
524.700000	2.319763
524.800000	2.304384
524.900000	2.388736
525.000000	2.396580
525.100000	2.497896
525.200000	2.618511
525.300000	2.755193
525.400000	2.654024
525.500000	2.628174
525.600000	2.573781
525.700000	2.356887
525.800000	2.071018
525.900000	1.884102
526.000000	1.615352
526.100000	1.433198
526.200000	1.436340
526.300000	1.338926
526.400000	1.259484
526.500000	1.175553
526.600000	1.031882
526.700000	1.022809
526.800000	1.003926
526.900000	1.029008
527.000000	1.101514
527.100000	1.079312
527.200000	1.092858
527.300000	1.197730
527.400000	1.198284
527.500000	1.118893
527.600000	0.903604
527.700000	0.830589
527.800000	0.866032
527.900000	0.931484
528.000000	1.070017
528.100000	1.141364
528.200000	1.089207
528.300000	1.107029
528.400000	1.031264
528.500000	0.996440
528.600000	1.121163
528.700000	1.163891
528.800000	1.152754
528.900000	1.213043
529.000000	1.149819
529.100000	1.097974
529.200000	0.905424
529.300000	0.781249
529.400000	0.736314
529.500000	0.785739
529.600000	0.808770
529.700000	0.801088
529.800000	0.792402
529.900000	0.583009
530.000000	0.504385
530.100000	0.434249
530.200000	0.447803
530.300000	0.568628
530.400000	0.627360
530.500000	0.590163
530.600000	0.604390
530.700000	0.753310
530.800000	0.991005
530.900000	0.999514
531.000000	1.012844
531.100000	0.896172
531.200000	0.821674
531.300000	0.797310
531.400000	0.581506
531.500000	0.551000
531.600000	0.611708
531.700000	0.641131
531.800000	0.502853
531.900000	0.523009
532.000000	0.531381
532.100000	0.518754
532.200000	0.631112
532.300000	0.772510
532.400000	0.816185
532.500000	0.852438
532.600000	0.882772
532.700000	0.854685
532.800000	0.794620
532.900000	0.866361
533.000000	0.858496
533.100000	0.964462
533.200000	1.216506
533.300000	1.381518
533.400000	1.449545
533.500000	1.452620
533.600000	1.351605
533.700000	1.250379
533.800000	1.266355
533.900000	1.293010
534.000000	1.346411
534.100000	1.371637
534.200000	1.366761
534.300000	1.313155
534.400000	1.258410
534.500000	1.128027
534.600000	1.022738
534.700000	1.001131
534.800000	1.080006
534.900000	1.102755
535.000000	1.147640
535.100000	1.235123
535.200000	1.318389
535.300000	1.323685
535.400000	1.368918
535.500000	1.351009
535.600000	1.385850
535.700000	1.550502
535.800000	1.732209
535.900000	1.803885
536.000000	1.808817
536.100000	1.863575
536.200000	1.736340
536.300000	1.775909
536.400000	1.954028
536.500000	2.113249
536.600000	2.307394
536.700000	2.490771
536.800000	2.555277
536.900000	2.639927
537.000000	2.632715
537.100000	2.831638
537.200000	2.910865
537.300000	3.145250
537.400000	3.516098
537.500000	3.636354
537.600000	3.814137
537.700000	3.901005
537.800000	3.978404
537.900000	4.064867
538.000000	4.210970
538.100000	4.313197
538.200000	4.175686
538.300000	4.086303
538.400000	4.052463
538.500000	4.129421
538.600000	4.400491
538.700000	4.555461
538.800000	4.564947
538.900000	4.586334
539.000000	4.642773
539.100000	4.643329
539.200000	4.609321
539.300000	4.494012
539.400000	4.502926
539.500000	4.658168
539.600000	4.562889
539.700000	4.623212
539.800000	4.671535
539.900000	4.653382
540.000000	4.754455
540.100000	4.676047
540.200000	4.696363
540.300000	4.822458
540.400000	4.839123
540.500000	4.716926
540.600000	4.729173
540.700000	4.758421
540.800000	4.750254
540.900000	4.727611
541.000000	4.774153
541.100000	4.620555
541.200000	4.506048
541.300000	4.489527
541.400000	4.427056
541.500000	4.312435
541.600000	4.056527
541.700000	3.891109
541.800000	3.814885
541.900000	3.905394
542.000000	3.858204
542.100000	3.788085
542.200000	3.720532
542.300000	3.646644
542.400000	3.562792
542.500000	3.253662
542.600000	3.157315
542.700000	3.220406
542.800000	3.267214
542.900000	3.296606
543.000000	3.144091
543.100000	3.118939
543.200000	3.192697
543.300000	3.394576
543.400000	3.480095
543.500000	3.656762
543.600000	3.785809
543.700000	3.881834
543.800000	3.961919
543.900000	4.045128
544.000000	4.144978
544.100000	4.186857
544.200000	4.290738
544.300000	4.374882
544.400000	4.447133
544.500000	4.613136
544.600000	4.741121
544.700000	4.881442
544.800000	5.034358
544.900000	5.037259
