500.100000	0.013907
500.200000	-0.077969
500.300000	-0.115238
500.400000	-0.164499
500.500000	-0.173718
500.600000	-0.182981
500.700000	-0.086067
500.800000	-0.091029
500.900000	-0.038097
501.000000	0.026370
501.100000	0.148975
501.200000	0.341913
501.300000	0.718791
501.400000	0.947817
501.500000	0.913970
501.600000	0.874436
501.700000	0.748079
501.800000	0.833920
501.900000	0.726380
502.000000	0.705979
502.100000	0.708870
502.200000	0.751322
502.300000	0.948319
502.400000	1.080318
502.500000	1.238490
502.600000	1.288293
502.700000	1.275084
502.800000	1.310277
502.900000	1.192339
503.000000	1.253144
503.100000	1.199539
503.200000	1.230842
503.300000	1.197742
503.400000	1.154253
503.500000	1.251593
503.600000	1.321812
503.700000	1.396382
503.800000	1.258926
503.900000	1.241183
504.000000	1.043438
504.100000	0.996205
504.200000	1.111442
504.300000	1.254754
504.400000	1.267704
504.500000	1.376326
504.600000	1.489994
504.700000	1.532760
504.800000	1.658283
504.900000	1.695854
505.000000	1.862444
505.100000	1.958490
505.200000	2.106612
505.300000	2.183155
505.400000	2.125411
505.500000	2.086251
505.600000	2.076303
505.700000	2.052561
505.800000	2.087928
505.900000	2.136709
506.000000	2.137916
506.100000	2.256485
506.200000	2.340437
506.300000	2.534313
506.400000	2.615140
506.500000	2.713879
506.600000	2.680572
506.700000	2.587664
506.800000	2.741545
506.900000	2.816122
507.000000	2.992745
507.100000	3.040115
507.200000	3.003602
507.300000	3.133070
507.400000	3.314080
507.500000	3.514816
507.600000	3.651754
507.700000	3.552091
507.800000	3.488884
507.900000	3.360808
508.000000	3.348782
508.100000	3.433460
508.200000	3.474670
508.300000	3.636417
508.400000	3.845758
508.500000	3.983561
508.600000	4.118345
508.700000	4.307939
508.800000	4.460259
508.900000	4.458925
509.000000	4.542429
509.100000	4.440751
509.200000	4.484107
509.300000	4.527303
509.400000	4.434783
509.500000	4.478179
509.600000	4.616997
509.700000	4.651524
509.800000	4.617471
509.900000	4.715817
510.000000	4.896341
510.100000	5.100493
510.200000	5.140473
510.300000	5.217512
510.400000	5.300440
510.500000	5.288147
510.600000	5.400925
510.700000	5.498675
510.800000	5.595199
510.900000	5.757545
511.000000	5.755196
511.100000	5.666631
511.200000	5.762735
511.300000	5.791747
511.400000	5.999739
511.500000	6.043026
511.600000	6.064094
511.700000	6.037367
511.800000	6.124065
511.900000	6.241929
512.000000	6.382693
512.100000	6.487504
512.200000	6.543577
512.300000	6.651929
512.400000	6.695915
512.500000	6.652570
512.600000	6.529113
512.700000	6.564184
512.800000	6.680668
512.900000	6.675827
513.000000	6.724488
513.100000	6.793931
513.200000	6.749957
513.300000	6.688238
513.400000	6.547150
513.500000	6.377228
513.600000	6.246284
513.700000	6.273923
513.800000	6.402236
513.900000	6.547805
514.000000	6.513814
514.100000	6.484913
514.200000	6.604851
514.300000	6.652841
514.400000	6.569903
514.500000	6.611072
