500.100000	-0.047880
500.200000	-0.220916
500.300000	-0.359363
500.400000	-0.487207
500.500000	-0.477847
500.600000	-0.405544
500.700000	-0.380755
500.800000	-0.471192
500.900000	-0.401558
501.000000	-0.293089
501.100000	-0.338008
501.200000	-0.495428
501.300000	-0.712994
501.400000	-0.801419
501.500000	-0.800957
501.600000	-0.846611
501.700000	-0.787945
501.800000	-0.746100
501.900000	-0.810708
502.000000	-0.870394
502.100000	-0.755217
502.200000	-0.659791
502.300000	-0.620795
502.400000	-0.607872
502.500000	-0.563016
502.600000	-0.606741
502.700000	-0.661994
502.800000	-0.586475
502.900000	-0.721087
503.000000	-0.804532
503.100000	-0.699831
503.200000	-0.752191
503.300000	-0.687175
503.400000	-0.574066
503.500000	-0.436009
503.600000	-0.272501
503.700000	-0.151603
503.800000	0.106602
503.900000	0.256413
504.000000	0.164336
504.100000	0.191880
504.200000	0.253822
504.300000	0.347339
504.400000	0.417881
504.500000	0.305092
504.600000	0.305823
504.700000	0.290485
504.800000	0.532799
504.900000	0.579705
505.000000	0.550214
505.100000	0.637844
505.200000	0.597034
505.300000	0.625840
505.400000	0.766321
505.500000	1.078409
505.600000	1.164805
505.700000	1.196816
505.800000	1.030795
505.900000	0.932990
506.000000	0.842647
506.100000	0.882947
506.200000	0.985285
506.300000	0.955097
506.400000	1.024270
506.500000	1.151808
506.600000	1.249433
506.700000	1.340649
506.800000	1.478702
506.900000	1.725484
507.000000	1.850648
507.100000	1.984322
507.200000	1.947772
507.300000	1.868150
507.400000	1.777773
507.500000	1.565875
507.600000	1.463479
507.700000	1.360575
507.800000	1.377707
507.900000	1.381136
508.000000	1.395039
508.100000	1.337798
508.200000	1.293379
508.300000	1.333497
508.400000	1.499549
508.500000	1.553820
508.600000	1.679653
508.700000	1.700838
508.800000	1.692971
508.900000	1.818910
509.000000	1.952051
509.100000	2.093226
509.200000	2.039313
509.300000	1.937482
509.400000	1.681849
509.500000	1.514701
509.600000	1.400935
509.700000	1.395648
509.800000	1.419613
509.900000	1.493070
510.000000	1.565962
510.100000	1.600954
510.200000	1.417977
510.300000	1.299690
510.400000	1.088854
510.500000	1.094661
510.600000	1.019204
510.700000	0.913930
510.800000	0.882556
510.900000	0.852448
511.000000	0.738347
511.100000	0.735072
511.200000	0.776736
511.300000	0.729849
511.400000	0.533860
511.500000	0.392478
511.600000	0.247304
511.700000	0.231096
511.800000	0.395789
511.900000	0.473871
512.000000	0.347556
512.100000	0.269694
512.200000	0.431860
512.300000	0.455844
512.400000	0.310681
512.500000	0.247102
512.600000	0.328179
512.700000	0.562449
512.800000	0.816115
512.900000	1.013585
513.000000	1.160223
513.100000	1.252409
513.200000	1.403047
513.300000	1.308376
513.400000	1.128256
513.500000	1.015436
513.600000	1.050567
513.700000	1.224079
513.800000	1.137472
513.900000	1.169415
514.000000	1.128613
514.100000	1.087419
514.200000	1.142036
514.300000	1.034229
514.400000	0.955442
514.500000	0.959858
514.600000	0.937493
514.700000	0.914925
514.800000	0.984006
514.900000	1.122305
515.000000	1.161123
515.100000	1.231523
515.200000	1.342971
515.300000	1.295690
515.400000	1.152114
515.500000	1.125932
515.600000	1.297763
515.700000	1.417887
515.800000	1.597662
515.900000	1.722150
516.000000	1.778991
516.100000	1.800894
