500.100000	-0.094413
500.200000	-0.045672
500.300000	-0.097735
500.400000	-0.128558
500.500000	-0.102755
500.600000	-0.114779
500.700000	-0.264735
500.800000	-0.276264
500.900000	-0.282505
501.000000	-0.216771
501.100000	-0.104928
501.200000	-0.017044
501.300000	0.012544
501.400000	0.109668
501.500000	0.212654
501.600000	0.331830
501.700000	0.373484
501.800000	0.349820
501.900000	0.412898
502.000000	0.534469
502.100000	0.497101
502.200000	0.506859
502.300000	0.457642
502.400000	0.393482
502.500000	0.564423
502.600000	0.555529
502.700000	0.516140
502.800000	0.480971
502.900000	0.299734
503.000000	0.080637
503.100000	0.005453
503.200000	0.012817
503.300000	0.152370
503.400000	0.231827
503.500000	0.321359
503.600000	0.433631
503.700000	0.380667
503.800000	0.319696
503.900000	0.317217
504.000000	0.313733
504.100000	0.421184
504.200000	0.546606
504.300000	0.794237
504.400000	0.954069
504.500000	1.156837
504.600000	1.356967
504.700000	1.520184
504.800000	1.549094
504.900000	1.472312
505.000000	1.590767
505.100000	1.641230
505.200000	1.878658
505.300000	2.001508
505.400000	2.158853
505.500000	2.058454
505.600000	2.012371
505.700000	1.967318
505.800000	1.906598
505.900000	2.011777
506.000000	2.021220
506.100000	2.098771
506.200000	2.136620
506.300000	2.206902
506.400000	2.341446
506.500000	2.299978
506.600000	1.998688
506.700000	1.881408
506.800000	1.746586
506.900000	1.656095
507.000000	1.558086
507.100000	1.415493
507.200000	1.322633
507.300000	1.203241
507.400000	1.079888
507.500000	1.188018
507.600000	1.272302
507.700000	1.266391
507.800000	1.286240
507.900000	1.269511
508.000000	1.349550
508.100000	1.426510
508.200000	1.610775
508.300000	1.584978
508.400000	1.427986
508.500000	1.535091
508.600000	1.490510
508.700000	1.568027
508.800000	1.708695
508.900000	1.821315
509.000000	1.850843
509.100000	1.810394
509.200000	1.729409
509.300000	1.615489
509.400000	1.623194
509.500000	1.485375
509.600000	1.368397
509.700000	1.308063
509.800000	1.287965
509.900000	1.243031
510.000000	1.206130
510.100000	1.051591
510.200000	0.846872
510.300000	0.733136
510.400000	0.612669
510.500000	0.592629
510.600000	0.515438
510.700000	0.458304
510.800000	0.380605
510.900000	0.387912
511.000000	0.390338
511.100000	0.386920
511.200000	0.432056
511.300000	0.481503
511.400000	0.404300
511.500000	0.477599
511.600000	0.465746
511.700000	0.446765
511.800000	0.342215
511.900000	0.169552
512.000000	0.016795
512.100000	0.058346
512.200000	-0.105831
512.300000	-0.071636
512.400000	0.010772
512.500000	0.150231
512.600000	0.209556
512.700000	0.287636
512.800000	0.169566
512.900000	0.160270
513.000000	0.285395
513.100000	0.449747
513.200000	0.586169
513.300000	0.671881
513.400000	0.691691
513.500000	0.600595
513.600000	0.449241
513.700000	0.445804
513.800000	0.473209
513.900000	0.475536
514.000000	0.439392
514.100000	0.490707
514.200000	0.557742
514.300000	0.644890
514.400000	0.790571
514.500000	0.858505
514.600000	0.870703
514.700000	1.056693
514.800000	1.150938
514.900000	1.042538
515.000000	0.881000
515.100000	0.738657
515.200000	0.759419
515.300000	0.673260
515.400000	0.712770
515.500000	0.780766
515.600000	0.806036
515.700000	0.752960
515.800000	0.628702
515.900000	0.719220
516.000000	0.626148
516.100000	0.412282
516.200000	0.367158
516.300000	0.258047
516.400000	0.222345
516.500000	0.311157
516.600000	0.376598
516.700000	0.462145
516.800000	0.589217
516.900000	0.717804
517.000000	0.651712
517.100000	0.690906
