500.100000	0.163852
500.200000	0.272370
500.300000	0.308071
500.400000	0.360027
500.500000	0.363057
500.600000	0.401253
500.700000	0.446196
500.800000	0.465079
500.900000	0.493846
501.000000	0.537995
501.100000	0.597807
501.200000	0.732297
501.300000	0.856840
501.400000	1.055304
501.500000	1.328633
501.600000	1.644110
501.700000	1.963086
501.800000	2.276771
501.900000	2.574823
502.000000	2.887099
502.100000	3.196692
502.200000	3.485824
502.300000	3.745002
502.400000	3.985142
502.500000	4.203647
502.600000	4.430531
502.700000	4.645044
502.800000	4.847168
502.900000	5.021258
503.000000	5.147787
503.100000	5.294079
503.200000	5.411500
503.300000	5.537611
503.400000	5.644101
503.500000	5.717796
503.600000	5.795899
503.700000	5.824676
503.800000	5.863727
503.900000	5.865454
504.000000	5.810989
504.100000	5.751808
504.200000	5.650135
504.300000	5.541253
504.400000	5.383387
504.500000	5.247085
504.600000	5.167723
504.700000	5.073422
504.800000	5.004001
504.900000	4.942522
505.000000	4.904193
505.100000	4.908547
505.200000	4.944951
505.300000	5.081648
505.400000	5.135478
505.500000	5.262372
505.600000	5.347240
505.700000	5.477792
505.800000	5.619083
505.900000	5.754677
506.000000	5.910888
506.100000	6.034327
506.200000	6.175850
506.300000	6.326479
506.400000	6.503603
506.500000	6.647582
506.600000	6.798681
506.700000	6.961057
506.800000	7.132202
506.900000	7.331143
507.000000	7.545057
507.100000	7.818553
507.200000	8.055756
507.300000	8.265472
507.400000	8.462444
507.500000	8.644667
507.600000	8.844652
507.700000	9.008498
507.800000	9.140620
507.900000	9.303563
508.000000	9.450008
508.100000	9.552970
508.200000	9.681628
508.300000	9.813908
508.400000	9.948181
508.500000	10.093945
508.600000	10.275923
508.700000	10.468398
508.800000	10.631400
508.900000	10.805642
509.000000	10.979043
509.100000	11.170587
509.200000	11.361487
509.300000	11.560311
509.400000	11.704466
509.500000	11.887085
509.600000	12.068238
509.700000	12.240884
509.800000	12.448948
509.900000	12.600672
510.000000	12.777652
510.100000	12.918155
510.200000	13.044642
510.300000	13.131536
510.400000	13.161476
510.500000	13.161143
510.600000	13.151125
510.700000	13.128234
510.800000	13.159703
510.900000	13.203851
511.000000	13.294769
511.100000	13.405723
511.200000	13.564520
511.300000	13.724854
511.400000	13.854156
511.500000	13.913653
511.600000	13.952145
511.700000	14.007507
511.800000	14.080680
511.900000	14.196214
512.000000	14.322324
512.100000	14.425853
512.200000	14.598442
512.300000	14.740171
512.400000	14.863772
512.500000	14.980289
512.600000	15.128271
512.700000	15.367117
512.800000	15.590088
512.900000	15.827382
513.000000	16.057084
513.100000	16.293311
513.200000	16.539624
513.300000	16.793390
513.400000	16.991703
513.500000	17.161811
513.600000	17.329278
513.700000	17.480707
513.800000	17.603745
513.900000	17.696725
514.000000	17.805489
514.100000	17.918509
514.200000	17.948709
514.300000	17.975602
514.400000	18.045704
514.500000	18.098025
514.600000	18.167385
514.700000	18.255524
514.800000	18.371001
514.900000	18.539540
515.000000	18.764144
515.100000	18.978605
515.200000	19.186747
515.300000	19.430427
515.400000	19.681364
515.500000	19.965781
515.600000	20.217362
515.700000	20.472682
515.800000	20.759780
515.900000	21.013921
516.000000	21.261473
516.100000	21.485126
516.200000	21.717515
516.300000	21.966597
516.400000	22.195751
516.500000	22.417168
516.600000	22.621863
516.700000	22.863856
516.800000	23.109901
516.900000	23.302467
517.000000	23.448289
517.100000	23.599596
517.200000	23.749886
517.300000	23.886535
517.400000	24.009115
517.500000	24.086007
517.600000	24.182644
517.700000	24.273045
517.800000	24.359396
517.900000	24.399991
518.000000	24.401299
518.100000	24.415041
518.200000	24.399577
518.300000	24.388299
518.400000	24.360000
518.500000	24.330537
518.600000	24.323438
518.700000	24.313594
518.800000	24.295546
518.900000	24.264858
519.000000	24.289826
519.100000	24.337301
519.200000	24.367616
519.300000	24.400942
519.400000	24.441002
519.500000	24.458513
519.600000	24.445476
519.700000	24.439370
519.800000	24.492660
519.900000	24.542966
520.000000	24.603859
520.100000	24.677268
520.200000	24.712829
520.300000	24.777835
520.400000	24.842324
520.500000	24.914231
520.600000	25.002309
