500.100000	-0.102414
500.200000	-0.218052
500.300000	-0.333469
500.400000	-0.414940
500.500000	-0.491244
500.600000	-0.534544
500.700000	-0.585158
500.800000	-0.659754
500.900000	-0.739259
501.000000	-0.862181
501.100000	-0.984929
501.200000	-1.142471
501.300000	-1.331310
501.400000	-1.459103
501.500000	-1.583248
501.600000	-1.685561
501.700000	-1.754142
501.800000	-1.810212
501.900000	-1.854968
502.000000	-1.902532
502.100000	-1.896420
502.200000	-1.886394
502.300000	-1.887683
502.400000	-1.844857
502.500000	-1.813047
502.600000	-1.802648
502.700000	-1.805411
502.800000	-1.832456
502.900000	-1.848509
503.000000	-1.830194
503.100000	-1.802289
503.200000	-1.786981
503.300000	-1.778987
503.400000	-1.785021
503.500000	-1.782162
503.600000	-1.737493
503.700000	-1.691070
503.800000	-1.585484
503.900000	-1.444140
504.000000	-1.326232
504.100000	-1.201323
504.200000	-1.005356
504.300000	-0.783787
504.400000	-0.595934
504.500000	-0.416948
504.600000	-0.217426
504.700000	-0.018223
504.800000	0.176672
504.900000	0.375331
505.000000	0.541688
505.100000	0.674548
505.200000	0.807018
505.300000	0.885236
505.400000	0.926834
505.500000	0.983567
505.600000	1.013708
505.700000	1.055456
505.800000	1.103837
505.900000	1.173956
506.000000	1.260769
506.100000	1.290613
506.200000	1.336807
506.300000	1.318215
506.400000	1.318588
506.500000	1.290197
506.600000	1.239507
506.700000	1.230934
506.800000	1.237429
506.900000	1.239456
507.000000	1.243465
507.100000	1.216388
507.200000	1.188139
507.300000	1.151324
507.400000	1.050592
507.500000	0.918088
507.600000	0.788829
507.700000	0.676222
507.800000	0.513867
507.900000	0.425529
508.000000	0.341113
508.100000	0.274794
508.200000	0.167074
508.300000	0.037974
508.400000	-0.074467
508.500000	-0.159502
508.600000	-0.264962
508.700000	-0.344466
508.800000	-0.430829
508.900000	-0.506852
509.000000	-0.528204
509.100000	-0.518657
509.200000	-0.417623
509.300000	-0.298037
509.400000	-0.166723
509.500000	-0.020754
509.600000	0.171380
509.700000	0.333608
509.800000	0.473973
509.900000	0.559832
510.000000	0.662742
510.100000	0.793785
510.200000	0.905175
510.300000	0.956198
510.400000	1.004603
510.500000	1.018187
510.600000	0.979982
510.700000	0.958991
510.800000	0.943755
510.900000	0.939546
511.000000	0.917444
511.100000	0.860520
511.200000	0.838651
511.300000	0.816519
511.400000	0.807503
511.500000	0.816547
511.600000	0.861803
511.700000	0.949427
511.800000	0.991248
511.900000	1.050769
512.000000	1.136594
512.100000	1.168878
512.200000	1.202192
512.300000	1.216867
512.400000	1.255833
512.500000	1.286144
512.600000	1.340340
512.700000	1.369343
512.800000	1.367294
512.900000	1.410516
513.000000	1.476855
513.100000	1.590827
513.200000	1.725510
513.300000	1.852600
513.400000	1.987040
513.500000	2.081048
513.600000	2.194140
513.700000	2.280113
513.800000	2.322416
513.900000	2.427923
514.000000	2.541175
514.100000	2.755223
514.200000	3.030106
514.300000	3.312702
514.400000	3.561550
514.500000	3.802318
514.600000	4.002491
514.700000	4.177959
514.800000	4.321022
514.900000	4.450402
515.000000	4.576765
515.100000	4.638771
515.200000	4.669296
515.300000	4.719134
515.400000	4.754132
515.500000	4.720529
515.600000	4.700524
515.700000	4.639837
515.800000	4.590787
515.900000	4.448906
516.000000	4.324438
516.100000	4.174150
516.200000	4.085135
516.300000	4.049847
516.400000	3.988807
516.500000	3.858444
516.600000	3.674250
516.700000	3.487549
516.800000	3.319402
516.900000	3.173352
517.000000	3.012323
517.100000	2.847870
517.200000	2.699666
517.300000	2.573831
517.400000	2.485982
517.500000	2.414183
517.600000	2.422176
517.700000	2.418829
517.800000	2.357048
517.900000	2.294077
518.000000	2.211247
518.100000	2.128325
518.200000	1.997793
518.300000	1.863688
518.400000	1.792633
518.500000	1.754434
518.600000	1.758854
518.700000	1.783139
518.800000	1.809329
518.900000	1.885897
519.000000	2.005369
519.100000	2.112212
519.200000	2.227052
519.300000	2.358281
519.400000	2.487632
519.500000	2.630965
519.600000	2.793302
519.700000	2.949757
519.800000	3.114096
519.900000	3.236640
520.000000	3.396556
520.100000	3.548001
520.200000	3.691491
520.300000	3.800131
520.400000	3.875091
520.500000	3.919966
520.600000	3.950157
520.700000	3.972167
520.800000	4.010075
520.900000	4.044547
521.000000	4.076905
521.100000	4.087145
521.200000	4.082777
521.300000	4.101747
521.400000	4.120242
521.500000	4.145479
521.600000	4.189983
521.700000	4.238286
521.800000	4.325203
521.900000	4.399802
522.000000	4.482817
522.100000	4.469038
522.200000	4.444597
522.300000	4.411610
522.400000	4.331382
522.500000	4.251007
522.600000	4.190105
522.700000	4.175679
522.800000	4.181497
522.900000	4.232281
523.000000	4.300117
523.100000	4.401666
523.200000	4.492077
523.300000	4.541354
523.400000	4.565293
523.500000	4.588045
523.600000	4.584575
523.700000	4.566937
523.800000	4.517399
523.900000	4.517199
524.000000	4.493431
524.100000	4.454706
524.200000	4.439033
524.300000	4.388499
524.400000	4.395009
524.500000	4.433688
524.600000	4.466258
524.700000	4.557325
524.800000	4.687627
524.900000	4.793361
525.000000	4.913146
525.100000	4.974957
525.200000	5.033105
525.300000	5.092031
525.400000	5.165803
525.500000	5.206364
525.600000	5.250341
525.700000	5.320790
525.800000	5.374106
525.900000	5.444158
526.000000	5.443378
526.100000	5.415979
526.200000	5.455242
526.300000	5.548376
526.400000	5.647671
526.500000	5.703384
526.600000	5.816012
526.700000	5.881244
526.800000	5.915342
526.900000	5.929367
527.000000	5.926814
527.100000	5.902848
527.200000	5.876104
527.300000	5.793910
527.400000	5.682563
527.500000	5.612281
527.600000	5.570677
527.700000	5.542507
527.800000	5.474036
527.900000	5.462167
528.000000	5.501037
528.100000	5.559445
528.200000	5.601325
528.300000	5.594138
528.400000	5.565956
528.500000	5.518193
528.600000	5.439669
528.700000	5.349465
528.800000	5.265676
528.900000	5.159435
529.000000	5.022426
529.100000	4.829417
529.200000	4.636795
529.300000	4.518276
529.400000	4.467935
529.500000	4.471112
529.600000	4.552751
529.700000	4.609027
529.800000	4.664410
529.900000	4.698571
530.000000	4.727103
530.100000	4.693812
530.200000	4.685326
530.300000	4.711605
530.400000	4.714954
530.500000	4.728730
530.600000	4.779639
530.700000	4.816997
530.800000	4.862666
530.900000	4.916246
531.000000	4.968627
531.100000	5.026724
531.200000	5.080485
531.300000	5.173116
531.400000	5.259902
531.500000	5.342128
531.600000	5.393399
531.700000	5.471443
531.800000	5.570914
531.900000	5.706351
532.000000	5.805093
532.100000	5.874556
532.200000	6.011208
532.300000	6.121862
532.400000	6.151743
532.500000	6.185476
532.600000	6.199798
532.700000	6.252154
532.800000	6.285733
532.900000	6.286085
533.000000	6.262465
533.100000	6.270046
533.200000	6.265790
533.300000	6.280909
533.400000	6.304971
533.500000	6.330237
533.600000	6.398844
533.700000	6.424074
533.800000	6.434886
533.900000	6.430683
534.000000	6.350079
534.100000	6.309328
534.200000	6.247045
534.300000	6.155843
534.400000	6.055772
534.500000	5.962351
534.600000	5.888831
534.700000	5.819489
534.800000	5.750426
534.900000	5.710662
535.000000	5.662199
535.100000	5.636715
535.200000	5.562302
535.300000	5.512050
535.400000	5.500229
535.500000	5.491384
535.600000	5.547859
535.700000	5.638387
535.800000	5.789012
535.900000	5.958799
536.000000	6.141383
536.100000	6.378397
536.200000	6.617692
536.300000	6.867757
536.400000	7.127860
536.500000	7.390911
536.600000	7.621319
536.700000	7.810966
536.800000	7.967167
536.900000	8.135996
537.000000	8.310110
537.100000	8.455055
537.200000	8.616218
537.300000	8.777611
537.400000	8.945202
537.500000	9.093605
537.600000	9.210727
537.700000	9.338287
537.800000	9.391814
537.900000	9.446260
538.000000	9.441530
538.100000	9.403702
538.200000	9.317366
538.300000	9.202240
538.400000	9.140882
538.500000	9.038261
538.600000	8.908263
538.700000	8.761959
538.800000	8.622377
538.900000	8.471579
539.000000	8.341133
539.100000	8.233917
539.200000	8.131245
539.300000	8.006433
539.400000	7.926276
539.500000	7.852483
539.600000	7.801647
539.700000	7.723348
539.800000	7.660373
539.900000	7.632570
540.000000	7.613678
540.100000	7.580903
540.200000	7.512706
540.300000	7.471728
540.400000	7.470448
540.500000	7.492469
540.600000	7.518577
540.700000	7.499115
540.800000	7.498419
540.900000	7.514002
541.000000	7.467024
541.100000	7.465602
541.200000	7.470967
541.300000	7.424821
541.400000	7.448616
541.500000	7.422663
541.600000	7.439403
541.700000	7.480091
541.800000	7.513615
541.900000	7.496871
542.000000	7.482997
542.100000	7.513385
542.200000	7.572671
542.300000	7.648228
542.400000	7.745427
542.500000	7.864459
542.600000	8.016723
542.700000	8.133038
542.800000	8.175447
542.900000	8.247265
543.000000	8.301948
543.100000	8.353022
543.200000	8.462409
543.300000	8.555099
543.400000	8.621665
543.500000	8.627636
543.600000	8.618512
543.700000	8.583150
543.800000	8.572651
543.900000	8.546378
544.000000	8.525733
544.100000	8.520094
544.200000	8.524784
544.300000	8.476302
544.400000	8.415828
544.500000	8.361469
544.600000	8.376974
544.700000	8.363613
544.800000	8.335935
544.900000	8.393004
545.000000	8.446510
545.100000	8.471477
545.200000	8.547649
545.300000	8.584482
545.400000	8.595396
545.500000	8.566906
545.600000	8.537662
545.700000	8.535279
545.800000	8.544636
545.900000	8.599092
546.000000	8.697920
546.100000	8.787998
546.200000	8.838166
546.300000	8.848402
546.400000	8.866351
546.500000	8.855650
546.600000	8.777012
546.700000	8.680954
546.800000	8.579052
546.900000	8.532390
547.000000	8.482838
547.100000	8.476987
547.200000	8.530247
547.300000	8.590442
547.400000	8.665855
547.500000	8.734636
547.600000	8.750500
547.700000	8.762604
547.800000	8.796516
547.900000	8.841098
548.000000	8.911117
548.100000	9.013905
548.200000	9.131427
548.300000	9.242376
548.400000	9.357070
548.500000	9.494771
548.600000	9.631250
548.700000	9.708104
548.800000	9.771037
548.900000	9.757001
549.000000	9.760710
549.100000	9.725722
549.200000	9.670138
549.300000	9.585413
549.400000	9.506936
549.500000	9.471859
549.600000	9.440988
549.700000	9.399449
549.800000	9.338960
549.900000	9.234966
550.000000	9.119002
550.100000	9.057156
550.200000	9.011200
550.300000	9.009853
550.400000	9.043832
550.500000	9.035744
550.600000	8.993745
550.700000	8.928558
550.800000	8.895037
550.900000	8.844176
551.000000	8.795478
551.100000	8.748566
551.200000	8.724227
551.300000	8.682862
