500.100000	0.021101
500.200000	0.032225
500.300000	0.036320
500.400000	0.005616
500.500000	-0.073828
500.600000	-0.186643
500.700000	-0.348915
500.800000	-0.507723
500.900000	-0.640889
501.000000	-0.811474
501.100000	-0.947951
501.200000	-1.044597
501.300000	-1.155241
501.400000	-1.243042
501.500000	-1.327536
501.600000	-1.413738
501.700000	-1.417933
501.800000	-1.450753
501.900000	-1.441734
502.000000	-1.430710
502.100000	-1.389699
502.200000	-1.373022
502.300000	-1.356637
502.400000	-1.312286
502.500000	-1.253461
502.600000	-1.200298
502.700000	-1.138035
502.800000	-1.052202
502.900000	-0.953114
503.000000	-0.862125
503.100000	-0.774406
503.200000	-0.746777
503.300000	-0.696245
503.400000	-0.703762
503.500000	-0.701627
503.600000	-0.683086
503.700000	-0.676189
503.800000	-0.677654
503.900000	-0.687050
504.000000	-0.691646
504.100000	-0.665630
504.200000	-0.589197
504.300000	-0.561306
504.400000	-0.459661
504.500000	-0.349749
504.600000	-0.227713
504.700000	-0.086221
504.800000	0.004143
504.900000	0.112721
505.000000	0.247610
505.100000	0.376638
505.200000	0.543228
505.300000	0.747155
505.400000	0.992257
505.500000	1.232839
505.600000	1.444437
505.700000	1.655670
505.800000	1.830601
505.900000	1.978131
506.000000	2.146017
506.100000	2.245583
506.200000	2.324378
506.300000	2.402537
506.400000	2.465640
506.500000	2.528918
506.600000	2.505247
506.700000	2.446154
506.800000	2.423979
506.900000	2.376426
507.000000	2.312171
507.100000	2.258445
507.200000	2.248873
507.300000	2.226418
507.400000	2.153775
507.500000	2.104252
507.600000	2.060553
507.700000	2.010358
507.800000	1.936965
507.900000	1.893265
508.000000	1.811492
508.100000	1.746497
508.200000	1.710763
508.300000	1.675901
508.400000	1.656426
508.500000	1.614047
508.600000	1.572625
508.700000	1.477498
508.800000	1.423594
508.900000	1.392143
509.000000	1.377028
509.100000	1.433952
509.200000	1.475137
509.300000	1.496786
509.400000	1.547921
509.500000	1.606889
509.600000	1.637588
509.700000	1.641201
509.800000	1.625032
509.900000	1.619997
510.000000	1.550384
510.100000	1.452455
510.200000	1.436403
510.300000	1.432817
510.400000	1.369694
510.500000	1.287232
510.600000	1.272626
510.700000	1.261053
510.800000	1.288610
510.900000	1.333235
511.000000	1.376414
511.100000	1.477591
511.200000	1.604824
511.300000	1.685858
511.400000	1.735187
511.500000	1.779273
511.600000	1.782074
511.700000	1.819209
511.800000	1.865362
511.900000	1.898704
512.000000	1.910504
512.100000	1.908686
512.200000	1.966040
512.300000	2.025667
512.400000	2.071147
512.500000	2.176092
512.600000	2.303730
512.700000	2.443834
512.800000	2.606083
512.900000	2.731153
513.000000	2.857558
513.100000	2.997061
513.200000	3.174672
513.300000	3.311254
513.400000	3.444006
513.500000	3.580502
513.600000	3.677123
513.700000	3.782231
513.800000	3.888788
513.900000	4.005117
514.000000	4.157215
514.100000	4.310368
514.200000	4.481737
514.300000	4.571698
514.400000	4.629339
514.500000	4.659874
514.600000	4.651910
514.700000	4.649013
514.800000	4.623517
514.900000	4.585818
515.000000	4.538817
515.100000	4.524161
515.200000	4.511337
515.300000	4.496582
515.400000	4.399646
515.500000	4.279397
515.600000	4.138165
515.700000	4.015631
515.800000	3.896937
515.900000	3.806882
516.000000	3.711319
516.100000	3.592379
516.200000	3.477211
516.300000	3.335197
516.400000	3.227362
516.500000	3.099077
516.600000	2.964161
516.700000	2.826502
516.800000	2.653205
516.900000	2.438742
517.000000	2.265908
517.100000	2.163364
517.200000	2.045219
517.300000	1.920298
517.400000	1.809074
517.500000	1.762690
517.600000	1.724045
517.700000	1.693836
517.800000	1.710066
517.900000	1.761808
518.000000	1.846511
518.100000	1.942992
518.200000	2.092517
518.300000	2.260713
518.400000	2.405451
518.500000	2.585952
518.600000	2.733170
518.700000	2.883937
518.800000	3.018967
518.900000	3.186313
519.000000	3.383317
519.100000	3.585839
519.200000	3.741980
519.300000	3.870102
519.400000	4.013177
519.500000	4.182687
519.600000	4.319005
519.700000	4.461660
519.800000	4.582567
519.900000	4.697502
520.000000	4.792119
520.100000	4.860320
520.200000	4.914186
520.300000	4.962046
520.400000	4.999524
520.500000	5.069407
520.600000	5.108007
520.700000	5.213248
520.800000	5.313006
520.900000	5.413664
521.000000	5.494670
521.100000	5.561722
521.200000	5.675938
521.300000	5.739200
521.400000	5.759732
521.500000	5.770345
521.600000	5.791871
521.700000	5.787090
521.800000	5.796529
521.900000	5.824566
522.000000	5.864637
522.100000	5.889064
522.200000	5.903986
522.300000	5.855905
522.400000	5.827594
522.500000	5.810668
522.600000	5.800654
522.700000	5.788305
522.800000	5.762076
522.900000	5.725941
523.000000	5.671049
523.100000	5.593462
523.200000	5.537435
523.300000	5.500985
523.400000	5.496685
523.500000	5.501261
523.600000	5.548313
523.700000	5.640074
523.800000	5.716287
523.900000	5.795894
524.000000	5.862157
524.100000	5.900552
524.200000	5.932041
524.300000	5.973451
524.400000	6.011275
524.500000	6.082525
524.600000	6.216803
524.700000	6.328313
524.800000	6.438798
524.900000	6.546905
525.000000	6.597365
525.100000	6.663957
525.200000	6.741528
525.300000	6.819961
525.400000	6.924733
525.500000	7.014784
525.600000	7.095071
525.700000	7.158295
525.800000	7.203529
