500.100000	0.103706
500.200000	0.247864
500.300000	0.373197
500.400000	0.506502
500.500000	0.646585
500.600000	0.713945
500.700000	0.768887
500.800000	0.756604
500.900000	0.741948
501.000000	0.734264
501.100000	0.737789
501.200000	0.747597
501.300000	0.790261
501.400000	0.827440
501.500000	0.807370
501.600000	0.754444
501.700000	0.711331
501.800000	0.674926
501.900000	0.641650
502.000000	0.636410
502.100000	0.568446
502.200000	0.467735
502.300000	0.352782
502.400000	0.232714
502.500000	0.108049
502.600000	0.007730
502.700000	-0.097435
502.800000	-0.215072
502.900000	-0.320541
503.000000	-0.406682
503.100000	-0.459658
503.200000	-0.526578
503.300000	-0.545770
503.400000	-0.552802
503.500000	-0.558344
503.600000	-0.549858
503.700000	-0.531479
503.800000	-0.495471
503.900000	-0.446199
504.000000	-0.391100
504.100000	-0.342808
504.200000	-0.308219
504.300000	-0.234312
504.400000	-0.163855
504.500000	-0.123714
504.600000	-0.126367
504.700000	-0.059935
504.800000	-0.008134
504.900000	0.016937
505.000000	0.113566
505.100000	0.276936
505.200000	0.442685
505.300000	0.603401
505.400000	0.805502
505.500000	0.940353
505.600000	1.068150
505.700000	1.210495
505.800000	1.361475
505.900000	1.501137
506.000000	1.684234
506.100000	1.842802
506.200000	1.980407
506.300000	2.111438
506.400000	2.243840
506.500000	2.403373
506.600000	2.584849
506.700000	2.747013
506.800000	2.912021
506.900000	3.074255
507.000000	3.193097
507.100000	3.284856
507.200000	3.386873
507.300000	3.474036
507.400000	3.599794
507.500000	3.698870
507.600000	3.782482
507.700000	3.909839
507.800000	4.048571
507.900000	4.136811
508.000000	4.242243
508.100000	4.407523
508.200000	4.536534
508.300000	4.638882
508.400000	4.668875
508.500000	4.694927
508.600000	4.668851
508.700000	4.672335
508.800000	4.658081
508.900000	4.627868
509.000000	4.623408
509.100000	4.650323
509.200000	4.695988
509.300000	4.770314
509.400000	4.831503
509.500000	4.933853
509.600000	5.037752
509.700000	5.143397
509.800000	5.241668
509.900000	5.325953
510.000000	5.419585
510.100000	5.499575
510.200000	5.567393
510.300000	5.578806
510.400000	5.562944
510.500000	5.536159
510.600000	5.511716
510.700000	5.460795
510.800000	5.360591
510.900000	5.298307
511.000000	5.238918
511.100000	5.124153
511.200000	5.017941
511.300000	4.934395
511.400000	4.859584
511.500000	4.795853
511.600000	4.781387
511.700000	4.824263
511.800000	4.922369
511.900000	5.013578
512.000000	5.120390
512.100000	5.199685
512.200000	5.315615
512.300000	5.428723
512.400000	5.605610
512.500000	5.773995
512.600000	5.956637
512.700000	6.134424
512.800000	6.355490
512.900000	6.536776
513.000000	6.709570
513.100000	6.919957
513.200000	7.154921
513.300000	7.359280
513.400000	7.557801
513.500000	7.766220
513.600000	7.951723
513.700000	8.102563
513.800000	8.236108
513.900000	8.365110
514.000000	8.492148
514.100000	8.594952
514.200000	8.693198
514.300000	8.767184
514.400000	8.805018
514.500000	8.848213
514.600000	8.926449
514.700000	8.964783
514.800000	8.953732
514.900000	8.999011
515.000000	9.038964
515.100000	9.086660
515.200000	9.145136
515.300000	9.154298
515.400000	9.134772
515.500000	9.105714
515.600000	9.146173
515.700000	9.127672
515.800000	9.122007
