500.100000	0.198932
500.200000	0.423304
500.300000	0.620379
500.400000	0.779559
500.500000	0.910959
500.600000	1.079502
500.700000	1.220841
500.800000	1.321487
500.900000	1.438088
501.000000	1.583633
501.100000	1.712290
501.200000	1.823820
501.300000	1.865170
501.400000	1.939116
501.500000	1.955693
501.600000	1.940847
501.700000	1.938871
501.800000	1.911609
501.900000	1.888938
502.000000	1.834477
502.100000	1.751944
502.200000	1.658919
502.300000	1.543355
502.400000	1.442913
502.500000	1.375958
502.600000	1.273167
502.700000	1.223266
502.800000	1.168464
502.900000	1.122026
503.000000	1.049577
503.100000	1.001305
503.200000	0.890012
503.300000	0.827551
503.400000	0.729480
503.500000	0.630172
503.600000	0.516678
503.700000	0.424906
503.800000	0.373214
503.900000	0.336131
504.000000	0.337493
504.100000	0.404437
504.200000	0.512246
504.300000	0.652291
504.400000	0.772968
504.500000	0.912325
504.600000	1.071309
504.700000	1.218787
504.800000	1.322584
504.900000	1.425670
505.000000	1.510987
505.100000	1.614695
505.200000	1.735140
505.300000	1.850759
505.400000	1.980430
505.500000	2.096958
505.600000	2.212331
505.700000	2.314950
505.800000	2.412788
505.900000	2.531886
506.000000	2.613438
506.100000	2.661880
506.200000	2.741377
506.300000	2.781958
506.400000	2.829832
506.500000	2.943058
506.600000	3.065295
506.700000	3.227401
506.800000	3.381430
506.900000	3.492294
507.000000	3.603331
507.100000	3.662536
507.200000	3.683376
507.300000	3.727216
507.400000	3.788916
507.500000	3.856279
507.600000	3.938123
507.700000	3.987004
507.800000	4.032635
507.900000	4.080442
508.000000	4.098069
508.100000	4.102547
508.200000	4.098213
508.300000	4.085004
508.400000	4.061991
508.500000	4.047796
508.600000	4.034053
508.700000	4.022390
508.800000	3.984399
508.900000	3.961472
509.000000	3.918320
509.100000	3.874159
509.200000	3.848954
509.300000	3.858101
509.400000	3.859997
509.500000	3.894075
509.600000	3.960860
509.700000	4.022429
509.800000	4.051095
509.900000	4.035080
510.000000	3.981813
510.100000	3.963920
510.200000	3.964307
510.300000	3.953484
510.400000	3.961764
510.500000	3.958852
510.600000	3.924514
510.700000	3.867584
510.800000	3.805132
510.900000	3.808818
511.000000	3.823952
511.100000	3.820373
511.200000	3.807456
511.300000	3.831401
511.400000	3.875031
511.500000	3.938800
511.600000	3.952789
511.700000	3.982770
511.800000	4.010418
511.900000	4.003429
512.000000	4.107304
512.100000	4.243338
512.200000	4.384517
512.300000	4.547191
512.400000	4.734736
512.500000	4.892385
512.600000	5.028442
512.700000	5.204584
512.800000	5.439362
512.900000	5.641766
513.000000	5.843439
513.100000	6.012018
513.200000	6.138690
513.300000	6.262429
513.400000	6.389660
513.500000	6.477898
513.600000	6.572027
513.700000	6.673661
513.800000	6.809095
513.900000	6.919373
514.000000	6.982537
514.100000	7.089911
514.200000	7.188227
514.300000	7.275410
514.400000	7.395255
514.500000	7.547294
514.600000	7.657777
514.700000	7.769091
514.800000	7.885899
514.900000	7.955222
515.000000	8.090379
515.100000	8.191878
515.200000	8.261253
515.300000	8.274768
515.400000	8.233338
515.500000	8.243291
515.600000	8.243808
515.700000	8.187316
515.800000	8.083552
515.900000	7.987367
516.000000	7.910319
516.100000	7.840729
516.200000	7.775980
516.300000	7.724452
516.400000	7.738160
516.500000	7.713409
516.600000	7.663907
516.700000	7.662695
516.800000	7.639573
516.900000	7.615522
517.000000	7.605971
517.100000	7.612966
517.200000	7.668070
517.300000	7.681546
517.400000	7.703584
517.500000	7.715009
517.600000	7.744028
517.700000	7.746209
517.800000	7.752640
517.900000	7.788817
518.000000	7.887178
518.100000	8.007051
518.200000	8.066103
518.300000	8.119467
518.400000	8.182881
518.500000	8.277657
518.600000	8.384292
518.700000	8.449069
518.800000	8.506202
518.900000	8.529069
519.000000	8.529966
519.100000	8.507499
519.200000	8.435581
519.300000	8.374059
519.400000	8.282049
519.500000	8.146968
519.600000	8.051266
519.700000	7.921524
519.800000	7.814327
519.900000	7.691300
520.000000	7.557144
520.100000	7.369381
520.200000	7.222700
520.300000	7.061458
520.400000	6.952994
520.500000	6.876874
520.600000	6.808237
520.700000	6.784092
520.800000	6.747294
520.900000	6.709655
521.000000	6.669308
521.100000	6.652352
521.200000	6.708559
521.300000	6.748684
521.400000	6.801190
521.500000	6.890025
521.600000	6.969528
521.700000	7.065934
521.800000	7.160240
521.900000	7.298314
522.000000	7.443549
522.100000	7.601184
522.200000	7.780754
522.300000	7.958426
522.400000	8.128008
522.500000	8.304605
522.600000	8.477769
522.700000	8.645874
522.800000	8.845729
522.900000	9.019626
523.000000	9.199995
523.100000	9.403726
523.200000	9.638267
523.300000	9.814883
523.400000	9.992081
523.500000	10.149356
523.600000	10.261937
523.700000	10.296894
523.800000	10.308648
