500.100000	0.091125
500.200000	0.177085
500.300000	0.277169
500.400000	0.365781
500.500000	0.440664
500.600000	0.532370
500.700000	0.620717
500.800000	0.702391
500.900000	0.761639
501.000000	0.791194
501.100000	0.852355
501.200000	0.911396
501.300000	0.910793
501.400000	0.922541
501.500000	0.949313
501.600000	0.908567
501.700000	0.867822
501.800000	0.864705
501.900000	0.893224
502.000000	0.928768
502.100000	0.941661
502.200000	0.947605
502.300000	1.004598
502.400000	1.003896
502.500000	0.949788
502.600000	0.916850
502.700000	0.949346
502.800000	0.972620
502.900000	1.010022
503.000000	1.019173
503.100000	1.053917
503.200000	1.098446
503.300000	1.128051
503.400000	1.132837
503.500000	1.156925
503.600000	1.200829
503.700000	1.282516
503.800000	1.385398
503.900000	1.442988
504.000000	1.424728
504.100000	1.429749
504.200000	1.372281
504.300000	1.312445
504.400000	1.191043
504.500000	1.135318
504.600000	1.015556
504.700000	0.875228
504.800000	0.761815
504.900000	0.595258
505.000000	0.449005
505.100000	0.266737
505.200000	0.091385
505.300000	-0.045740
505.400000	-0.160415
505.500000	-0.237934
505.600000	-0.285037
505.700000	-0.284030
505.800000	-0.232711
505.900000	-0.209922
506.000000	-0.201813
506.100000	-0.194516
506.200000	-0.127954
506.300000	-0.086390
506.400000	-0.044169
506.500000	0.028239
506.600000	0.114056
506.700000	0.234094
506.800000	0.345341
506.900000	0.502153
507.000000	0.671186
507.100000	0.830320
507.200000	0.941871
507.300000	1.062324
507.400000	1.176510
507.500000	1.295332
507.600000	1.440217
507.700000	1.600418
507.800000	1.756124
507.900000	1.933538
508.000000	2.100386
508.100000	2.275535
508.200000	2.380785
508.300000	2.515150
508.400000	2.598124
508.500000	2.699259
508.600000	2.784239
508.700000	2.836781
508.800000	2.900611
508.900000	2.926725
509.000000	2.937356
509.100000	2.966472
509.200000	2.990554
509.300000	2.988935
509.400000	2.927438
509.500000	2.872356
509.600000	2.800068
509.700000	2.738544
509.800000	2.698916
509.900000	2.673988
510.000000	2.633896
510.100000	2.602680
510.200000	2.569119
510.300000	2.491524
