500.100000	-0.013062
500.200000	0.047449
500.300000	0.086827
500.400000	0.139671
500.500000	0.228315
500.600000	0.310305
500.700000	0.397635
500.800000	0.449197
500.900000	0.520114
501.000000	0.622948
501.100000	0.729708
501.200000	0.817303
501.300000	0.913779
501.400000	0.999890
501.500000	1.119987
501.600000	1.208352
501.700000	1.260412
501.800000	1.302531
501.900000	1.255284
502.000000	1.265820
502.100000	1.299835
502.200000	1.297465
502.300000	1.309492
502.400000	1.321896
502.500000	1.326404
502.600000	1.229518
502.700000	1.100808
502.800000	0.986593
502.900000	0.916232
503.000000	0.864929
503.100000	0.810271
503.200000	0.768497
503.300000	0.722607
503.400000	0.679061
503.500000	0.677108
503.600000	0.653747
503.700000	0.604605
503.800000	0.605315
503.900000	0.584868
504.000000	0.605290
504.100000	0.628788
504.200000	0.638668
504.300000	0.666145
504.400000	0.655498
504.500000	0.672563
504.600000	0.675255
504.700000	0.661413
504.800000	0.666416
504.900000	0.647994
505.000000	0.739334
505.100000	0.830362
505.200000	0.968377
505.300000	1.134532
505.400000	1.287681
505.500000	1.389329
505.600000	1.453350
505.700000	1.558461
505.800000	1.639794
505.900000	1.700864
506.000000	1.802591
506.100000	1.885500
506.200000	1.981093
506.300000	2.002858
506.400000	1.946781
506.500000	1.924343
506.600000	1.835288
506.700000	1.721541
506.800000	1.659705
506.900000	1.583693
507.000000	1.498924
507.100000	1.433739
507.200000	1.359828
507.300000	1.279279
507.400000	1.208027
507.500000	1.163340
507.600000	1.164962
507.700000	1.176852
507.800000	1.174392
507.900000	1.202859
508.000000	1.214353
508.100000	1.264047
508.200000	1.327232
508.300000	1.436756
508.400000	1.515811
508.500000	1.564408
508.600000	1.707103
508.700000	1.890817
508.800000	2.012024
508.900000	2.149691
509.000000	2.293999
509.100000	2.461886
509.200000	2.631664
509.300000	2.807549
509.400000	2.909049
509.500000	2.969004
509.600000	3.037860
509.700000	3.121187
509.800000	3.161551
509.900000	3.212147
510.000000	3.295438
510.100000	3.402074
510.200000	3.417088
510.300000	3.439235
510.400000	3.478087
510.500000	3.529140
510.600000	3.598813
510.700000	3.675394
510.800000	3.752760
510.900000	3.851578
511.000000	3.903600
511.100000	3.983652
511.200000	4.011631
511.300000	4.081791
511.400000	4.167585
511.500000	4.222370
511.600000	4.254386
511.700000	4.270655
511.800000	4.246391
511.900000	4.219893
512.000000	4.191498
512.100000	4.170961
512.200000	4.117405
512.300000	4.066795
512.400000	4.008275
512.500000	3.909124
512.600000	3.839987
512.700000	3.761417
512.800000	3.678903
512.900000	3.586663
513.000000	3.504989
513.100000	3.409430
513.200000	3.330632
513.300000	3.279332
513.400000	3.240731
513.500000	3.218624
513.600000	3.210700
513.700000	3.214504
513.800000	3.292610
513.900000	3.405853
514.000000	3.540444
514.100000	3.659579
514.200000	3.812721
514.300000	3.963237
514.400000	4.090858
514.500000	4.230186
514.600000	4.425651
514.700000	4.635372
514.800000	4.865759
514.900000	5.066526
515.000000	5.235559
515.100000	5.386726
515.200000	5.567221
515.300000	5.699677
515.400000	5.774303
515.500000	5.806101
515.600000	5.873243
515.700000	5.944300
515.800000	5.974732
515.900000	6.038803
516.000000	6.062179
516.100000	6.056018
516.200000	6.046159
516.300000	6.052452
516.400000	6.049182
516.500000	6.011126
516.600000	5.997459
516.700000	5.945441
516.800000	5.873543
516.900000	5.790166
517.000000	5.735779
517.100000	5.626540
517.200000	5.541865
517.300000	5.433372
517.400000	5.326315
517.500000	5.187554
517.600000	5.092536
517.700000	5.000763
517.800000	4.869818
517.900000	4.705485
518.000000	4.537750
518.100000	4.361996
518.200000	4.178464
518.300000	4.011417
518.400000	3.906653
518.500000	3.838236
518.600000	3.767709
518.700000	3.696445
518.800000	3.654082
518.900000	3.688006
519.000000	3.761595
519.100000	3.843909
519.200000	3.941142
519.300000	4.074911
519.400000	4.179326
519.500000	4.308614
519.600000	4.454370
519.700000	4.613766
519.800000	4.772839
519.900000	4.919628
520.000000	5.044526
520.100000	5.169890
520.200000	5.282686
520.300000	5.411721
520.400000	5.492763
520.500000	5.595250
520.600000	5.699149
520.700000	5.787062
520.800000	5.899514
520.900000	6.006924
521.000000	6.102979
521.100000	6.181150
521.200000	6.211093
521.300000	6.209950
521.400000	6.211266
521.500000	6.209059
521.600000	6.165606
521.700000	6.161860
521.800000	6.164896
521.900000	6.178203
522.000000	6.192437
522.100000	6.206520
522.200000	6.208296
522.300000	6.192035
522.400000	6.216084
522.500000	6.186767
522.600000	6.195351
522.700000	6.180905
522.800000	6.105127
522.900000	6.015818
523.000000	5.934806
523.100000	5.815773
523.200000	5.726780
523.300000	5.619086
523.400000	5.541594
523.500000	5.485012
523.600000	5.404349
523.700000	5.345052
523.800000	5.288022
523.900000	5.253364
524.000000	5.216933
524.100000	5.200962
524.200000	5.190589
524.300000	5.236822
524.400000	5.299440
524.500000	5.306105
524.600000	5.347795
524.700000	5.372290
524.800000	5.446959
524.900000	5.485619
525.000000	5.523571
525.100000	5.523320
525.200000	5.565348
525.300000	5.675572
525.400000	5.812192
525.500000	5.917400
525.600000	6.101875
525.700000	6.312987
525.800000	6.582552
525.900000	6.876095
526.000000	7.135106
526.100000	7.378213
526.200000	7.555176
526.300000	7.748785
526.400000	7.928637
526.500000	8.125735
526.600000	8.281869
526.700000	8.433241
526.800000	8.517467
526.900000	8.574898
527.000000	8.610731
527.100000	8.633040
527.200000	8.644255
527.300000	8.611435
527.400000	8.576763
527.500000	8.517625
527.600000	8.437978
527.700000	8.347581
527.800000	8.245048
527.900000	8.131170
528.000000	8.002937
