500.100000	-0.061071
500.200000	-0.082122
500.300000	-0.104803
500.400000	-0.053783
500.500000	-0.002971
500.600000	0.040879
500.700000	0.080801
500.800000	0.104174
500.900000	0.107041
501.000000	0.108830
501.100000	0.098734
501.200000	0.087279
501.300000	0.037318
501.400000	-0.021690
501.500000	-0.072759
501.600000	-0.135212
501.700000	-0.180960
501.800000	-0.237986
501.900000	-0.305365
502.000000	-0.316466
502.100000	-0.291260
502.200000	-0.201100
502.300000	-0.116261
502.400000	-0.052892
502.500000	0.023762
502.600000	0.064242
502.700000	0.054287
502.800000	0.080515
502.900000	0.108776
503.000000	0.162990
503.100000	0.187865
503.200000	0.210084
503.300000	0.219352
503.400000	0.275958
503.500000	0.299714
503.600000	0.376238
503.700000	0.447668
503.800000	0.543754
503.900000	0.615898
504.000000	0.676694
504.100000	0.712526
504.200000	0.772684
504.300000	0.858397
504.400000	1.013215
504.500000	1.163019
504.600000	1.387701
504.700000	1.655306
504.800000	1.899582
504.900000	2.185918
505.000000	2.454325
505.100000	2.774126
505.200000	3.076423
505.300000	3.307644
505.400000	3.509418
505.500000	3.681406
505.600000	3.830389
505.700000	3.932412
505.800000	4.010248
505.900000	4.093563
506.000000	4.179689
506.100000	4.252203
506.200000	4.355173
506.300000	4.472412
506.400000	4.589040
506.500000	4.670305
506.600000	4.749758
506.700000	4.808364
506.800000	4.856010
506.900000	4.918483
507.000000	4.975663
507.100000	5.070132
507.200000	5.126527
507.300000	5.176314
507.400000	5.237189
507.500000	5.318364
507.600000	5.335493
507.700000	5.335447
507.800000	5.330389
507.900000	5.298446
508.000000	5.245908
508.100000	5.155431
508.200000	5.071315
508.300000	4.983433
508.400000	4.849936
508.500000	4.720004
508.600000	4.562886
508.700000	4.408764
508.800000	4.289681
508.900000	4.176918
509.000000	4.016405
509.100000	3.802877
509.200000	3.566723
509.300000	3.281899
509.400000	3.021797
509.500000	2.754898
509.600000	2.549201
509.700000	2.326220
509.800000	2.155849
509.900000	2.012507
510.000000	1.854764
510.100000	1.662831
510.200000	1.546859
510.300000	1.403835
510.400000	1.313146
510.500000	1.260724
510.600000	1.215203
510.700000	1.209004
510.800000	1.293173
510.900000	1.386026
511.000000	1.504151
511.100000	1.611961
511.200000	1.762979
511.300000	1.909118
511.400000	2.015562
511.500000	2.103208
511.600000	2.222429
511.700000	2.351387
511.800000	2.461247
511.900000	2.623671
512.000000	2.825717
512.100000	3.018585
512.200000	3.194834
512.300000	3.343946
512.400000	3.458490
512.500000	3.573045
512.600000	3.684163
512.700000	3.829021
512.800000	3.957087
512.900000	4.092772
513.000000	4.246429
513.100000	4.426206
513.200000	4.592061
513.300000	4.717269
513.400000	4.786223
513.500000	4.896378
513.600000	5.021485
513.700000	5.131952
513.800000	5.222332
513.900000	5.314140
514.000000	5.425252
514.100000	5.557523
514.200000	5.702513
514.300000	5.910226
514.400000	6.098328
514.500000	6.282908
514.600000	6.431000
514.700000	6.548535
514.800000	6.645333
514.900000	6.664919
515.000000	6.641813
515.100000	6.635324
515.200000	6.643684
515.300000	6.635068
515.400000	6.589100
515.500000	6.521285
515.600000	6.455670
515.700000	6.409645
515.800000	6.379561
515.900000	6.380339
516.000000	6.387184
516.100000	6.365076
516.200000	6.363683
516.300000	6.408395
516.400000	6.412668
516.500000	6.398530
516.600000	6.385784
516.700000	6.422566
516.800000	6.464633
516.900000	6.479948
517.000000	6.466587
517.100000	6.468911
517.200000	6.443841
517.300000	6.439050
517.400000	6.449506
517.500000	6.427355
517.600000	6.362579
517.700000	6.314493
517.800000	6.222216
517.900000	6.205229
518.000000	6.182076
518.100000	6.128898
518.200000	6.104276
518.300000	6.110938
518.400000	6.122858
518.500000	6.158400
518.600000	6.164429
518.700000	6.182607
518.800000	6.208946
518.900000	6.246706
519.000000	6.362437
519.100000	6.464811
519.200000	6.572902
519.300000	6.683265
519.400000	6.823515
519.500000	6.934099
519.600000	7.029055
519.700000	7.145440
519.800000	7.263730
519.900000	7.383385
520.000000	7.472974
520.100000	7.552981
520.200000	7.644440
520.300000	7.772365
520.400000	7.894925
520.500000	7.954833
520.600000	8.039336
520.700000	8.137623
520.800000	8.208574
520.900000	8.280241
521.000000	8.363430
521.100000	8.406418
521.200000	8.484364
521.300000	8.545080
521.400000	8.625715
521.500000	8.668834
521.600000	8.726980
521.700000	8.790202
521.800000	8.897000
521.900000	8.969869
522.000000	9.034953
522.100000	9.115174
522.200000	9.196277
522.300000	9.248469
522.400000	9.352035
522.500000	9.423395
