500.100000	-0.078448
500.200000	-0.158583
500.300000	-0.221997
500.400000	-0.328588
500.500000	-0.420635
500.600000	-0.511230
500.700000	-0.539566
500.800000	-0.597525
500.900000	-0.646855
501.000000	-0.726798
501.100000	-0.826020
501.200000	-0.915928
501.300000	-0.990695
501.400000	-1.095473
501.500000	-1.218291
501.600000	-1.249052
501.700000	-1.287612
501.800000	-1.377055
501.900000	-1.476256
502.000000	-1.608474
502.100000	-1.791679
502.200000	-1.948583
502.300000	-2.078800
502.400000	-2.168193
502.500000	-2.180858
502.600000	-2.195322
502.700000	-2.164440
502.800000	-2.154903
502.900000	-2.146605
503.000000	-2.139314
503.100000	-2.148031
503.200000	-2.130050
503.300000	-2.071122
503.400000	-2.042313
503.500000	-2.020916
503.600000	-1.958619
503.700000	-1.884661
503.800000	-1.805528
503.900000	-1.688151
504.000000	-1.565626
504.100000	-1.390572
504.200000	-1.274632
504.300000	-1.123674
504.400000	-0.969641
504.500000	-0.819918
504.600000	-0.756958
504.700000	-0.659407
504.800000	-0.547783
504.900000	-0.450135
505.000000	-0.427860
505.100000	-0.388213
505.200000	-0.317267
505.300000	-0.261675
505.400000	-0.202193
505.500000	-0.158259
505.600000	-0.113020
505.700000	-0.057923
505.800000	-0.013261
505.900000	0.009158
506.000000	0.018485
506.100000	-0.026845
506.200000	-0.051007
506.300000	-0.015971
506.400000	-0.032996
506.500000	-0.096022
506.600000	-0.124118
506.700000	-0.152411
506.800000	-0.203270
506.900000	-0.240189
507.000000	-0.276710
507.100000	-0.294157
507.200000	-0.243441
507.300000	-0.180593
507.400000	-0.130212
507.500000	-0.119188
507.600000	-0.094084
507.700000	-0.034031
507.800000	-0.033118
507.900000	-0.020935
508.000000	0.015616
508.100000	0.049662
508.200000	0.040363
508.300000	0.041071
508.400000	-0.035290
508.500000	-0.113084
508.600000	-0.219044
508.700000	-0.302840
508.800000	-0.378066
508.900000	-0.451741
509.000000	-0.528977
509.100000	-0.552235
509.200000	-0.559445
509.300000	-0.534752
509.400000	-0.491501
509.500000	-0.473439
509.600000	-0.452984
509.700000	-0.397989
509.800000	-0.338736
509.900000	-0.309194
510.000000	-0.315337
510.100000	-0.291371
510.200000	-0.250811
510.300000	-0.228081
510.400000	-0.183506
510.500000	-0.156206
510.600000	-0.112044
510.700000	-0.121439
510.800000	-0.133287
510.900000	-0.127709
511.000000	-0.088236
511.100000	-0.128193
511.200000	-0.171409
511.300000	-0.165621
511.400000	-0.108474
511.500000	-0.009695
511.600000	0.071304
511.700000	0.143595
511.800000	0.192664
511.900000	0.285988
512.000000	0.336653
512.100000	0.426721
512.200000	0.493937
512.300000	0.566888
512.400000	0.660323
512.500000	0.714161
512.600000	0.801511
512.700000	0.863542
512.800000	0.888820
512.900000	0.897831
513.000000	0.839275
513.100000	0.791718
513.200000	0.752503
513.300000	0.742202
513.400000	0.719983
513.500000	0.773562
513.600000	0.819103
513.700000	0.864775
513.800000	0.908916
513.900000	0.972157
514.000000	1.064298
514.100000	1.161126
514.200000	1.258777
514.300000	1.320525
514.400000	1.377303
514.500000	1.432987
514.600000	1.544983
514.700000	1.643668
514.800000	1.685172
514.900000	1.727874
515.000000	1.754738
515.100000	1.774549
515.200000	1.790032
515.300000	1.783884
515.400000	1.752349
515.500000	1.706382
515.600000	1.654334
515.700000	1.596620
515.800000	1.546837
515.900000	1.457798
516.000000	1.371863
516.100000	1.270129
516.200000	1.175161
516.300000	1.025197
516.400000	0.948187
516.500000	0.851035
516.600000	0.776395
516.700000	0.683083
516.800000	0.610072
516.900000	0.572271
517.000000	0.546756
517.100000	0.527286
517.200000	0.530450
517.300000	0.520087
517.400000	0.583189
517.500000	0.657570
517.600000	0.778869
517.700000	0.850068
517.800000	0.879174
517.900000	0.966450
518.000000	1.028053
518.100000	1.040649
518.200000	1.038644
518.300000	0.983541
518.400000	0.901710
518.500000	0.822577
518.600000	0.739930
518.700000	0.688399
518.800000	0.667068
518.900000	0.648994
519.000000	0.661975
519.100000	0.709139
519.200000	0.710872
519.300000	0.743549
519.400000	0.812310
519.500000	0.889668
519.600000	1.005015
519.700000	1.160461
519.800000	1.290497
519.900000	1.466757
520.000000	1.602960
520.100000	1.686821
520.200000	1.703689
520.300000	1.757905
520.400000	1.788838
520.500000	1.826371
520.600000	1.805719
520.700000	1.786971
520.800000	1.777596
520.900000	1.692544
521.000000	1.591089
521.100000	1.431145
521.200000	1.250515
521.300000	1.048718
521.400000	0.876249
521.500000	0.707842
521.600000	0.563088
521.700000	0.457675
521.800000	0.358211
521.900000	0.296335
522.000000	0.217052
522.100000	0.137251
522.200000	0.075303
522.300000	0.074671
522.400000	0.100829
522.500000	0.121174
522.600000	0.201347
522.700000	0.249313
522.800000	0.272898
522.900000	0.328458
523.000000	0.401008
523.100000	0.556332
523.200000	0.685084
523.300000	0.839595
523.400000	0.936223
523.500000	1.051126
523.600000	1.223037
523.700000	1.414873
523.800000	1.571907
523.900000	1.716413
524.000000	1.881363
524.100000	2.069116
524.200000	2.259570
524.300000	2.447138
524.400000	2.673918
524.500000	2.864241
524.600000	3.079125
524.700000	3.282948
524.800000	3.443489
524.900000	3.638999
525.000000	3.833456
525.100000	3.954653
525.200000	4.032230
525.300000	4.101893
525.400000	4.158844
525.500000	4.216573
525.600000	4.272843
525.700000	4.248128
525.800000	4.187533
525.900000	4.079687
526.000000	3.930146
526.100000	3.760945
526.200000	3.573940
526.300000	3.332315
526.400000	3.106626
526.500000	2.892429
526.600000	2.729463
526.700000	2.556174
526.800000	2.429329
526.900000	2.324752
527.000000	2.221834
527.100000	2.200197
527.200000	2.169492
527.300000	2.198717
527.400000	2.232565
527.500000	2.270018
527.600000	2.332875
527.700000	2.436748
527.800000	2.525450
527.900000	2.657299
528.000000	2.807379
528.100000	2.889889
528.200000	2.946374
528.300000	3.004565
528.400000	3.046216
