500.100000	0.050866
500.200000	0.080413
500.300000	0.134396
500.400000	0.191513
500.500000	0.245556
500.600000	0.294952
500.700000	0.344728
500.800000	0.375093
500.900000	0.344128
501.000000	0.296995
501.100000	0.291006
501.200000	0.244755
501.300000	0.243119
501.400000	0.235215
501.500000	0.186358
501.600000	0.161735
501.700000	0.163391
501.800000	0.129895
501.900000	0.129064
502.000000	0.174363
502.100000	0.244610
502.200000	0.300932
502.300000	0.332335
502.400000	0.346028
502.500000	0.352016
502.600000	0.402946
502.700000	0.428742
502.800000	0.472406
502.900000	0.500677
503.000000	0.561733
503.100000	0.641868
503.200000	0.717348
503.300000	0.775913
503.400000	0.853075
503.500000	0.897527
503.600000	0.951339
503.700000	1.022826
503.800000	1.074309
503.900000	1.125537
504.000000	1.173963
504.100000	1.245717
504.200000	1.346433
504.300000	1.432357
504.400000	1.501580
504.500000	1.519989
504.600000	1.555596
504.700000	1.646606
504.800000	1.722058
504.900000	1.798061
505.000000	1.834907
505.100000	1.866639
505.200000	1.817668
505.300000	1.759367
505.400000	1.643498
505.500000	1.477267
505.600000	1.315844
505.700000	1.203527
505.800000	1.123739
505.900000	1.059224
506.000000	1.003112
506.100000	0.906234
506.200000	0.859800
506.300000	0.828478
506.400000	0.823931
506.500000	0.795725
506.600000	0.771766
506.700000	0.746586
506.800000	0.664710
506.900000	0.601751
507.000000	0.584598
507.100000	0.556722
507.200000	0.515968
507.300000	0.524630
507.400000	0.526185
507.500000	0.552210
507.600000	0.601825
507.700000	0.642319
507.800000	0.682267
507.900000	0.706456
508.000000	0.762523
508.100000	0.846541
508.200000	0.915840
508.300000	1.026740
508.400000	1.109382
508.500000	1.203759
508.600000	1.322927
508.700000	1.434799
508.800000	1.591412
508.900000	1.734888
509.000000	1.876087
509.100000	2.026280
509.200000	2.168131
509.300000	2.291937
509.400000	2.441891
509.500000	2.624710
509.600000	2.830603
509.700000	2.985426
509.800000	3.129129
509.900000	3.219369
510.000000	3.285114
510.100000	3.346434
510.200000	3.380642
510.300000	3.401877
510.400000	3.445993
510.500000	3.471100
510.600000	3.471319
510.700000	3.472397
510.800000	3.476141
510.900000	3.492700
511.000000	3.506944
511.100000	3.481138
511.200000	3.414735
511.300000	3.335760
511.400000	3.306264
511.500000	3.265160
511.600000	3.295946
511.700000	3.295071
511.800000	3.305182
511.900000	3.317275
512.000000	3.388846
512.100000	3.383322
512.200000	3.340701
512.300000	3.315641
512.400000	3.310539
512.500000	3.231328
512.600000	3.122636
512.700000	2.973049
512.800000	2.869962
512.900000	2.712023
513.000000	2.605177
513.100000	2.498070
513.200000	2.422511
513.300000	2.292311
513.400000	2.164619
513.500000	2.000058
513.600000	1.868737
513.700000	1.733293
513.800000	1.639214
513.900000	1.560755
514.000000	1.517021
514.100000	1.459457
514.200000	1.421995
514.300000	1.438808
514.400000	1.475309
514.500000	1.512334
514.600000	1.551449
514.700000	1.592965
514.800000	1.661839
514.900000	1.724546
515.000000	1.772885
515.100000	1.880476
515.200000	1.966188
515.300000	2.050632
515.400000	2.148335
515.500000	2.268087
515.600000	2.411341
515.700000	2.590561
515.800000	2.744827
515.900000	2.883510
516.000000	3.038722
516.100000	3.171567
516.200000	3.296737
516.300000	3.450197
516.400000	3.653450
516.500000	3.817747
516.600000	4.030011
516.700000	4.275613
516.800000	4.459698
516.900000	4.629806
517.000000	4.755599
517.100000	4.850571
517.200000	4.929938
517.300000	4.962224
517.400000	5.071945
517.500000	5.145258
517.600000	5.200645
517.700000	5.219363
517.800000	5.206994
517.900000	5.171524
518.000000	5.108560
518.100000	5.065948
518.200000	4.985905
518.300000	4.874422
518.400000	4.808248
518.500000	4.801463
518.600000	4.771222
518.700000	4.688273
518.800000	4.580280
518.900000	4.475286
519.000000	4.403421
519.100000	4.325302
519.200000	4.234624
519.300000	4.149981
519.400000	4.079493
519.500000	4.080610
519.600000	4.073193
519.700000	4.088954
519.800000	4.065261
519.900000	4.038147
520.000000	4.040964
520.100000	4.057975
520.200000	4.047056
520.300000	4.024852
520.400000	3.943539
520.500000	3.841321
520.600000	3.792596
520.700000	3.784785
520.800000	3.780982
520.900000	3.795712
521.000000	3.834637
521.100000	3.896433
521.200000	3.926174
521.300000	3.929187
521.400000	3.884792
521.500000	3.834018
521.600000	3.819815
521.700000	3.792763
521.800000	3.779084
521.900000	3.710321
522.000000	3.679206
522.100000	3.622748
522.200000	3.616811
522.300000	3.684422
522.400000	3.784690
522.500000	3.910696
522.600000	4.071512
522.700000	4.224592
522.800000	4.361489
522.900000	4.491793
523.000000	4.614258
523.100000	4.743004
523.200000	4.862598
523.300000	5.024659
523.400000	5.169962
523.500000	5.300645
523.600000	5.430778
523.700000	5.553976
523.800000	5.682218
523.900000	5.819358
524.000000	5.937190
524.100000	6.061710
524.200000	6.131405
524.300000	6.170638
524.400000	6.089326
524.500000	6.001106
524.600000	5.878001
524.700000	5.718814
524.800000	5.531321
524.900000	5.307942
525.000000	5.105194
525.100000	4.934268
525.200000	4.854013
525.300000	4.791354
525.400000	4.756499
525.500000	4.716819
525.600000	4.685650
525.700000	4.656983
525.800000	4.629084
525.900000	4.652064
526.000000	4.747235
526.100000	4.839442
526.200000	4.978920
526.300000	5.144818
526.400000	5.298097
526.500000	5.448796
526.600000	5.598909
526.700000	5.687091
526.800000	5.788035
526.900000	5.843403
527.000000	5.894140
527.100000	5.965207
527.200000	6.069374
527.300000	6.146646
527.400000	6.175391
527.500000	6.184372
527.600000	6.141248
527.700000	6.159264
527.800000	6.198446
527.900000	6.244573
528.000000	6.282554
528.100000	6.304335
528.200000	6.287146
528.300000	6.258719
528.400000	6.266726
528.500000	6.298517
528.600000	6.321113
528.700000	6.301186
528.800000	6.308876
528.900000	6.323184
529.000000	6.356903
529.100000	6.359807
529.200000	6.428209
529.300000	6.496268
529.400000	6.512567
529.500000	6.531615
529.600000	6.540184
529.700000	6.593100
529.800000	6.635686
529.900000	6.649397
530.000000	6.706157
530.100000	6.754251
530.200000	6.843970
530.300000	6.953452
530.400000	7.037751
530.500000	7.120342
530.600000	7.223196
530.700000	7.344616
530.800000	7.406250
530.900000	7.415403
531.000000	7.432643
531.100000	7.380026
531.200000	7.294677
531.300000	7.246591
531.400000	7.185496
531.500000	7.167425
531.600000	7.140130
531.700000	7.178082
531.800000	7.204050
531.900000	7.203191
532.000000	7.195509
532.100000	7.205810
532.200000	7.181778
532.300000	7.172201
532.400000	7.219308
532.500000	7.307335
532.600000	7.376547
532.700000	7.472574
532.800000	7.546798
532.900000	7.656205
533.000000	7.784106
533.100000	7.905717
533.200000	8.012278
533.300000	8.118784
533.400000	8.179929
533.500000	8.194364
533.600000	8.207205
533.700000	8.240109
533.800000	8.319841
533.900000	8.381628
534.000000	8.470393
534.100000	8.501442
534.200000	8.529605
534.300000	8.522931
534.400000	8.536193
534.500000	8.585702
534.600000	8.612632
534.700000	8.683296
534.800000	8.751219
534.900000	8.804448
535.000000	8.841146
535.100000	8.802313
535.200000	8.765238
535.300000	8.708922
535.400000	8.605611
535.500000	8.533504
535.600000	8.437277
535.700000	8.312342
535.800000	8.199293
535.900000	8.112142
536.000000	8.065253
536.100000	7.997373
536.200000	7.945910
536.300000	7.903488
536.400000	7.894757
536.500000	7.881997
536.600000	7.876762
536.700000	7.904250
536.800000	7.893577
536.900000	7.869107
537.000000	7.887987
537.100000	7.846831
537.200000	7.754468
537.300000	7.650770
537.400000	7.584892
537.500000	7.549961
537.600000	7.557387
537.700000	7.645816
537.800000	7.751177
537.900000	7.882676
538.000000	8.027016
538.100000	8.203960
538.200000	8.357537
538.300000	8.444848
538.400000	8.568933
538.500000	8.686914
538.600000	8.781421
538.700000	8.926731
538.800000	9.017587
538.900000	9.130145
539.000000	9.225816
539.100000	9.282801
539.200000	9.350066
539.300000	9.354243
539.400000	9.347626
539.500000	9.376644
539.600000	9.403027
539.700000	9.445253
539.800000	9.469107
539.900000	9.510771
540.000000	9.539509
540.100000	9.606100
540.200000	9.651101
540.300000	9.713699
540.400000	9.810256
540.500000	9.896092
540.600000	9.993291
540.700000	10.022484
540.800000	10.028237
540.900000	10.074853
541.000000	10.134190
541.100000	10.170426
541.200000	10.149708
541.300000	10.170287
541.400000	10.162955
541.500000	10.104762
541.600000	10.009224
541.700000	9.887833
541.800000	9.807421
541.900000	9.756913
542.000000	9.723895
542.100000	9.644342
542.200000	9.619898
542.300000	9.661293
542.400000	9.711979
542.500000	9.746936
542.600000	9.795879
542.700000	9.883319
542.800000	9.929948
542.900000	9.971872
543.000000	10.056665
543.100000	10.166652
543.200000	10.268018
543.300000	10.360712
543.400000	10.438065
543.500000	10.496936
543.600000	10.551480
543.700000	10.618669
543.800000	10.675469
543.900000	10.725782
544.000000	10.823880
544.100000	10.875535
544.200000	10.918605
544.300000	11.002520
544.400000	11.021901
544.500000	11.108154
544.600000	11.162865
544.700000	11.197083
544.800000	11.216388
544.900000	11.223864
545.000000	11.172622
545.100000	11.107677
545.200000	11.026032
545.300000	10.957521
545.400000	10.911675
545.500000	10.893053
545.600000	10.885135
545.700000	10.878286
545.800000	10.936157
545.900000	10.944990
546.000000	10.962915
546.100000	10.988991
546.200000	10.973173
546.300000	10.962066
546.400000	10.912394
546.500000	10.931581
546.600000	10.951418
546.700000	10.969733
546.800000	10.964565
546.900000	11.008907
547.000000	11.098666
547.100000	11.200880
547.200000	11.312349
547.300000	11.419615
547.400000	11.490259
547.500000	11.527340
547.600000	11.521405
547.700000	11.512926
547.800000	11.459321
547.900000	11.423441
548.000000	11.418584
548.100000	11.455241
548.200000	11.453135
548.300000	11.486151
548.400000	11.471444
548.500000	11.393802
548.600000	11.302868
548.700000	11.223890
548.800000	11.138799
548.900000	11.008301
549.000000	10.864110
549.100000	10.710024
549.200000	10.517895
549.300000	10.367243
549.400000	10.297398
549.500000	10.284146
549.600000	10.250988
549.700000	10.215926
549.800000	10.238044
549.900000	10.262485
550.000000	10.314938
550.100000	10.369223
550.200000	10.484495
550.300000	10.617652
550.400000	10.818141
550.500000	10.991697
550.600000	11.161220
550.700000	11.331883
550.800000	11.500756
550.900000	11.694212
551.000000	11.869102
551.100000	12.033897
551.200000	12.126173
551.300000	12.251021
551.400000	12.349219
551.500000	12.472784
551.600000	12.554416
551.700000	12.667544
551.800000	12.807905
551.900000	12.950420
552.000000	13.112208
552.100000	13.270641
552.200000	13.348292
552.300000	13.362909
552.400000	13.348547
552.500000	13.326739
552.600000	13.307467
552.700000	13.308778
552.800000	13.315829
552.900000	13.297237
553.000000	13.272457
553.100000	13.214864
553.200000	13.154633
553.300000	13.090665
553.400000	13.050724
553.500000	12.980007
553.600000	12.946149
553.700000	12.901689
553.800000	12.883203
553.900000	12.819454
554.000000	12.830017
554.100000	12.845969
554.200000	12.857809
554.300000	12.867648
554.400000	12.897378
554.500000	12.905238
554.600000	12.906040
554.700000	12.950601
554.800000	13.049568
554.900000	13.149377
555.000000	13.202798
555.100000	13.284611
555.200000	13.393347
555.300000	13.530766
555.400000	13.665402
555.500000	13.860837
555.600000	14.034097
555.700000	14.207978
555.800000	14.377235
555.900000	14.527425
556.000000	14.665944
556.100000	14.765114
556.200000	14.857870
556.300000	14.970617
556.400000	15.078012
556.500000	15.161098
556.600000	15.236982
556.700000	15.339613
556.800000	15.446087
556.900000	15.589767
557.000000	15.716565
557.100000	15.811354
557.200000	15.923459
557.300000	15.991578
557.400000	16.082956
557.500000	16.107158
557.600000	16.160301
557.700000	16.199848
557.800000	16.171334
557.900000	16.168476
558.000000	16.100086
558.100000	16.024815
558.200000	15.895066
558.300000	15.690021
558.400000	15.529641
558.500000	15.283986
558.600000	15.011901
558.700000	14.745074
558.800000	14.467472
558.900000	14.252749
559.000000	14.032773
559.100000	13.866734
559.200000	13.752138
559.300000	13.665390
559.400000	13.610966
559.500000	13.582667
559.600000	13.606672
559.700000	13.635524
