500.100000	0.155223
500.200000	0.380343
500.300000	0.648723
500.400000	0.903019
500.500000	1.101684
500.600000	1.254596
500.700000	1.448287
500.800000	1.670747
500.900000	1.906974
501.000000	2.172566
501.100000	2.408275
501.200000	2.607498
501.300000	2.822032
501.400000	3.050417
501.500000	3.293023
501.600000	3.485827
501.700000	3.662375
501.800000	3.811508
501.900000	3.928728
502.000000	4.007696
502.100000	4.094289
502.200000	4.173351
502.300000	4.239180
502.400000	4.306093
502.500000	4.402682
502.600000	4.523124
502.700000	4.652120
502.800000	4.741792
502.900000	4.820490
503.000000	4.880695
503.100000	4.982177
503.200000	5.027465
503.300000	5.065083
503.400000	5.071433
503.500000	5.032471
503.600000	4.999419
503.700000	4.913341
503.800000	4.890589
503.900000	4.815158
504.000000	4.736621
504.100000	4.724039
504.200000	4.717778
504.300000	4.713468
504.400000	4.750003
504.500000	4.802609
504.600000	4.889111
504.700000	4.984341
504.800000	5.025491
504.900000	5.054592
505.000000	5.040426
505.100000	5.077921
505.200000	5.114181
505.300000	5.175321
505.400000	5.222512
505.500000	5.291177
505.600000	5.363403
505.700000	5.460016
505.800000	5.558597
505.900000	5.654541
506.000000	5.700560
506.100000	5.846892
506.200000	5.980926
506.300000	6.125520
506.400000	6.240535
506.500000	6.346405
506.600000	6.488710
506.700000	6.629769
506.800000	6.738946
506.900000	6.879850
507.000000	7.007744
507.100000	7.155678
507.200000	7.299781
507.300000	7.462832
507.400000	7.678046
507.500000	7.896761
507.600000	8.134487
507.700000	8.407049
507.800000	8.657083
507.900000	8.878407
508.000000	9.073331
508.100000	9.293150
508.200000	9.478856
508.300000	9.651858
508.400000	9.813516
508.500000	9.982996
508.600000	10.144433
508.700000	10.340948
508.800000	10.511170
508.900000	10.615825
509.000000	10.688787
509.100000	10.767455
509.200000	10.843239
509.300000	10.911680
509.400000	10.983135
509.500000	10.989026
509.600000	10.971559
509.700000	10.957249
509.800000	10.867938
509.900000	10.798608
510.000000	10.722858
510.100000	10.626566
510.200000	10.565109
510.300000	10.519122
510.400000	10.491325
510.500000	10.520644
510.600000	10.568116
510.700000	10.632717
510.800000	10.745434
510.900000	10.848602
511.000000	10.989638
511.100000	11.168254
511.200000	11.411436
511.300000	11.658382
511.400000	11.853071
511.500000	12.059232
511.600000	12.273823
511.700000	12.518810
511.800000	12.756085
511.900000	12.961022
512.000000	13.167782
512.100000	13.363102
512.200000	13.553797
512.300000	13.715440
512.400000	13.831739
512.500000	13.936780
512.600000	14.004018
512.700000	14.113719
512.800000	14.193728
512.900000	14.294890
513.000000	14.371303
513.100000	14.443637
513.200000	14.490835
513.300000	14.586906
513.400000	14.742860
513.500000	14.931128
513.600000	15.092129
513.700000	15.213614
513.800000	15.299316
513.900000	15.368942
514.000000	15.478760
514.100000	15.596527
514.200000	15.768842
514.300000	15.992630
514.400000	16.239997
514.500000	16.504383
514.600000	16.708202
514.700000	16.855769
514.800000	16.999650
514.900000	17.113416
515.000000	17.268078
515.100000	17.375332
515.200000	17.472226
515.300000	17.535274
515.400000	17.561762
515.500000	17.620653
515.600000	17.701969
515.700000	17.751935
515.800000	17.773072
515.900000	17.785050
516.000000	17.804314
516.100000	17.801911
516.200000	17.801641
516.300000	17.835285
516.400000	17.854370
516.500000	17.840125
516.600000	17.868249
516.700000	17.896425
516.800000	17.880873
516.900000	17.854664
517.000000	17.864206
517.100000	17.889102
517.200000	17.959870
517.300000	18.053034
517.400000	18.186461
517.500000	18.302007
517.600000	18.425286
517.700000	18.559136
517.800000	18.688963
517.900000	18.800406
518.000000	18.878038
518.100000	18.919652
518.200000	18.978859
518.300000	19.065014
518.400000	19.141806
518.500000	19.233171
518.600000	19.291158
518.700000	19.343682
518.800000	19.377590
518.900000	19.390788
519.000000	19.398186
519.100000	19.409037
519.200000	19.458290
519.300000	19.474349
519.400000	19.481570
519.500000	19.481523
519.600000	19.494280
519.700000	19.561787
519.800000	19.675705
519.900000	19.792693
520.000000	19.902296
520.100000	20.052002
520.200000	20.230057
520.300000	20.441256
520.400000	20.649094
520.500000	20.863672
520.600000	21.075079
520.700000	21.289115
520.800000	21.541186
520.900000	21.771587
521.000000	21.987349
521.100000	22.216569
521.200000	22.386999
521.300000	22.557880
521.400000	22.731501
521.500000	22.911903
521.600000	23.076104
521.700000	23.231282
521.800000	23.343058
521.900000	23.409824
522.000000	23.454893
522.100000	23.454197
522.200000	23.503353
522.300000	23.550008
522.400000	23.557817
522.500000	23.546275
522.600000	23.529130
522.700000	23.436977
522.800000	23.393762
522.900000	23.359096
523.000000	23.275907
523.100000	23.162901
523.200000	23.089560
523.300000	23.098356
523.400000	23.100179
523.500000	23.129974
523.600000	23.253190
523.700000	23.323205
523.800000	23.369433
523.900000	23.434046
524.000000	23.502769
524.100000	23.535767
524.200000	23.630513
524.300000	23.711401
524.400000	23.842666
524.500000	23.948386
524.600000	24.010173
524.700000	24.143104
524.800000	24.255094
524.900000	24.372971
525.000000	24.532366
525.100000	24.726912
525.200000	24.940448
525.300000	25.169483
