500.100000	0.062498
500.200000	0.160809
500.300000	0.237767
500.400000	0.291089
500.500000	0.377039
500.600000	0.497671
500.700000	0.594760
500.800000	0.693092
500.900000	0.798528
501.000000	0.871259
501.100000	0.921147
501.200000	1.004759
501.300000	1.038161
501.400000	1.086492
501.500000	1.101860
501.600000	1.063724
501.700000	1.042505
501.800000	0.963329
501.900000	0.935168
502.000000	0.912739
502.100000	0.851015
502.200000	0.843882
502.300000	0.837517
502.400000	0.823279
502.500000	0.771049
502.600000	0.716587
502.700000	0.636271
502.800000	0.627574
502.900000	0.685008
503.000000	0.735596
503.100000	0.781038
503.200000	0.837562
503.300000	0.964881
503.400000	1.100904
503.500000	1.179409
503.600000	1.225113
503.700000	1.237604
503.800000	1.278315
503.900000	1.291527
504.000000	1.258704
504.100000	1.202533
504.200000	1.147054
504.300000	1.110225
504.400000	1.032337
504.500000	0.966296
504.600000	0.885751
504.700000	0.815255
504.800000	0.800797
504.900000	0.779055
505.000000	0.787023
505.100000	0.766625
505.200000	0.794026
505.300000	0.807384
505.400000	0.866415
505.500000	0.909104
505.600000	0.977517
505.700000	1.034212
505.800000	1.105144
505.900000	1.198998
506.000000	1.299528
506.100000	1.403213
506.200000	1.485186
506.300000	1.606534
506.400000	1.660572
506.500000	1.720139
506.600000	1.765290
506.700000	1.780363
506.800000	1.819513
506.900000	1.808476
507.000000	1.808841
507.100000	1.808245
507.200000	1.757804
507.300000	1.704486
507.400000	1.612131
507.500000	1.525949
507.600000	1.479461
507.700000	1.382238
507.800000	1.305766
507.900000	1.199782
508.000000	1.084536
508.100000	0.965132
508.200000	0.832732
508.300000	0.753007
508.400000	0.692509
508.500000	0.694760
508.600000	0.635490
508.700000	0.566869
508.800000	0.523027
508.900000	0.505286
509.000000	0.496688
509.100000	0.497680
509.200000	0.533253
509.300000	0.597753
509.400000	0.689334
509.500000	0.800726
509.600000	0.925177
509.700000	1.091920
509.800000	1.307819
509.900000	1.547945
510.000000	1.750838
510.100000	1.986633
510.200000	2.235116
510.300000	2.497506
510.400000	2.760802
510.500000	2.953563
510.600000	3.153374
510.700000	3.278366
510.800000	3.419589
510.900000	3.503235
511.000000	3.558624
511.100000	3.551941
511.200000	3.508632
511.300000	3.422067
511.400000	3.404262
511.500000	3.343453
511.600000	3.275512
511.700000	3.178795
511.800000	3.119136
511.900000	3.118269
512.000000	3.119675
512.100000	3.089812
512.200000	3.048716
512.300000	2.999325
512.400000	2.962445
512.500000	2.892281
512.600000	2.826405
512.700000	2.727594
512.800000	2.665410
512.900000	2.657638
513.000000	2.656695
513.100000	2.661666
513.200000	2.648533
513.300000	2.591695
513.400000	2.472601
513.500000	2.376028
513.600000	2.277125
513.700000	2.213803
513.800000	2.124691
513.900000	2.083589
514.000000	2.074297
514.100000	2.105613
514.200000	2.141603
514.300000	2.194163
514.400000	2.239307
514.500000	2.305276
514.600000	2.400298
514.700000	2.476690
514.800000	2.594653
514.900000	2.698945
515.000000	2.848476
515.100000	2.993224
515.200000	3.110485
515.300000	3.222141
515.400000	3.313750
515.500000	3.344452
515.600000	3.402185
515.700000	3.411375
515.800000	3.451636
515.900000	3.488754
516.000000	3.576876
516.100000	3.605180
516.200000	3.647183
516.300000	3.727889
516.400000	3.787100
516.500000	3.861762
516.600000	3.977225
516.700000	4.073093
516.800000	4.174425
516.900000	4.246672
517.000000	4.273279
517.100000	4.304497
517.200000	4.348628
517.300000	4.396189
517.400000	4.472744
517.500000	4.536981
517.600000	4.609383
517.700000	4.680933
517.800000	4.696438
517.900000	4.700584
518.000000	4.717707
518.100000	4.710227
518.200000	4.703113
518.300000	4.735979
518.400000	4.714081
518.500000	4.674116
518.600000	4.607851
518.700000	4.491782
518.800000	4.340490
518.900000	4.174362
519.000000	3.987607
519.100000	3.848965
519.200000	3.693762
519.300000	3.549142
519.400000	3.437555
519.500000	3.268460
519.600000	3.075136
519.700000	2.896109
519.800000	2.795638
519.900000	2.711126
520.000000	2.627952
520.100000	2.530911
520.200000	2.524391
520.300000	2.564307
520.400000	2.582557
520.500000	2.573555
520.600000	2.625805
520.700000	2.618439
520.800000	2.619486
520.900000	2.674175
521.000000	2.729848
521.100000	2.792049
521.200000	2.928075
521.300000	3.095492
521.400000	3.286670
521.500000	3.426416
521.600000	3.569026
521.700000	3.710043
521.800000	3.879725
521.900000	4.052065
522.000000	4.218301
522.100000	4.384916
522.200000	4.549707
522.300000	4.711911
522.400000	4.849398
522.500000	4.956259
522.600000	5.123626
522.700000	5.309313
522.800000	5.505521
522.900000	5.682527
523.000000	5.886062
523.100000	6.048188
523.200000	6.147740
523.300000	6.202160
523.400000	6.222845
523.500000	6.246173
523.600000	6.272196
523.700000	6.287177
523.800000	6.250276
523.900000	6.257239
524.000000	6.270364
524.100000	6.258904
524.200000	6.252739
524.300000	6.238033
524.400000	6.187930
524.500000	6.165285
524.600000	6.142535
524.700000	6.102891
524.800000	6.018214
524.900000	5.903925
525.000000	5.807715
525.100000	5.697251
525.200000	5.577289
525.300000	5.425843
525.400000	5.283817
525.500000	5.123460
525.600000	4.913763
525.700000	4.716537
525.800000	4.519532
525.900000	4.365066
526.000000	4.233352
526.100000	4.146456
526.200000	4.042527
526.300000	3.921132
526.400000	3.819082
526.500000	3.744720
526.600000	3.739371
526.700000	3.760241
526.800000	3.789247
526.900000	3.841304
527.000000	3.934784
527.100000	4.042400
527.200000	4.155642
527.300000	4.277078
527.400000	4.406971
527.500000	4.525891
527.600000	4.678365
527.700000	4.831480
527.800000	5.026175
527.900000	5.210781
528.000000	5.403991
528.100000	5.584873
528.200000	5.750583
528.300000	5.864314
528.400000	5.992277
528.500000	6.089323
528.600000	6.166136
528.700000	6.243952
528.800000	6.250685
528.900000	6.262357
529.000000	6.298884
529.100000	6.277360
529.200000	6.215160
529.300000	6.175679
529.400000	6.112452
529.500000	6.032541
529.600000	5.967005
529.700000	5.936546
529.800000	5.902532
529.900000	5.898676
530.000000	5.872017
530.100000	5.865734
530.200000	5.841872
530.300000	5.788382
530.400000	5.734785
530.500000	5.659160
530.600000	5.581101
530.700000	5.521883
530.800000	5.509536
530.900000	5.484018
531.000000	5.485359
531.100000	5.498402
531.200000	5.553515
531.300000	5.575545
531.400000	5.653426
531.500000	5.728342
531.600000	5.844506
531.700000	5.920442
531.800000	5.964663
531.900000	5.963837
532.000000	5.953276
532.100000	5.903182
532.200000	5.895004
532.300000	5.810851
532.400000	5.705649
532.500000	5.578859
532.600000	5.484100
532.700000	5.360672
532.800000	5.254007
532.900000	5.142761
533.000000	5.034261
533.100000	4.887706
533.200000	4.758419
533.300000	4.621912
533.400000	4.539773
533.500000	4.492378
