500.100000	0.007341
500.200000	0.033923
500.300000	0.070557
500.400000	0.121847
500.500000	0.138436
500.600000	0.178990
500.700000	0.185095
500.800000	0.161963
500.900000	0.114034
501.000000	0.053952
501.100000	-0.018570
501.200000	-0.086572
501.300000	-0.159020
501.400000	-0.152807
501.500000	-0.153158
501.600000	-0.183521
501.700000	-0.238497
501.800000	-0.283299
501.900000	-0.353827
502.000000	-0.418443
502.100000	-0.472110
502.200000	-0.467664
502.300000	-0.465061
502.400000	-0.479181
502.500000	-0.498168
502.600000	-0.514465
502.700000	-0.477523
502.800000	-0.415783
502.900000	-0.345988
503.000000	-0.238993
503.100000	-0.125767
503.200000	0.017319
503.300000	0.185347
503.400000	0.300777
503.500000	0.438490
503.600000	0.580465
503.700000	0.761284
503.800000	0.884099
503.900000	0.995568
504.000000	1.126498
504.100000	1.231092
504.200000	1.338356
504.300000	1.426045
504.400000	1.473349
504.500000	1.460334
504.600000	1.481806
504.700000	1.493088
504.800000	1.483001
504.900000	1.495235
505.000000	1.506563
505.100000	1.492998
505.200000	1.431257
505.300000	1.352392
505.400000	1.279800
505.500000	1.198438
505.600000	1.099643
505.700000	0.953916
505.800000	0.829460
505.900000	0.656171
506.000000	0.532682
506.100000	0.432768
506.200000	0.301314
506.300000	0.198040
506.400000	0.144086
506.500000	0.128486
506.600000	0.093753
506.700000	0.106359
506.800000	0.127291
506.900000	0.131129
507.000000	0.150614
507.100000	0.200220
507.200000	0.269507
507.300000	0.325331
507.400000	0.410926
507.500000	0.487962
507.600000	0.610819
507.700000	0.780543
507.800000	0.959017
507.900000	1.158166
508.000000	1.359767
508.100000	1.544513
508.200000	1.740165
508.300000	1.962860
508.400000	2.189482
508.500000	2.425822
508.600000	2.652039
508.700000	2.846685
508.800000	3.005445
508.900000	3.158011
509.000000	3.315052
509.100000	3.504295
509.200000	3.661972
509.300000	3.784800
509.400000	3.899501
509.500000	4.001428
509.600000	4.096795
509.700000	4.125584
509.800000	4.143661
509.900000	4.125010
510.000000	4.078037
510.100000	4.007285
510.200000	3.908268
510.300000	3.816408
510.400000	3.681518
510.500000	3.492422
510.600000	3.309452
510.700000	3.146424
510.800000	3.019033
510.900000	2.915632
511.000000	2.810958
511.100000	2.695576
511.200000	2.568733
511.300000	2.473939
511.400000	2.423949
511.500000	2.420606
511.600000	2.393172
511.700000	2.309761
511.800000	2.262648
511.900000	2.209073
512.000000	2.128660
512.100000	2.057818
512.200000	1.950834
512.300000	1.818524
512.400000	1.645273
512.500000	1.485199
512.600000	1.352572
512.700000	1.202402
512.800000	1.066955
512.900000	0.958821
513.000000	0.864414
513.100000	0.804008
513.200000	0.760888
513.300000	0.766267
513.400000	0.730928
513.500000	0.703760
513.600000	0.663075
513.700000	0.621810
513.800000	0.585343
513.900000	0.576492
514.000000	0.576870
514.100000	0.602716
514.200000	0.628852
514.300000	0.678171
514.400000	0.718961
514.500000	0.766178
514.600000	0.886084
514.700000	1.065423
514.800000	1.268223
514.900000	1.508446
515.000000	1.739819
515.100000	1.966924
515.200000	2.194944
515.300000	2.436845
515.400000	2.721358
515.500000	3.044784
515.600000	3.306638
515.700000	3.536245
515.800000	3.688135
515.900000	3.831334
516.000000	4.041452
516.100000	4.251371
516.200000	4.487976
516.300000	4.720974
516.400000	4.961056
516.500000	5.125718
516.600000	5.269239
516.700000	5.421641
516.800000	5.503802
516.900000	5.554407
517.000000	5.642148
517.100000	5.692697
517.200000	5.729720
517.300000	5.769189
517.400000	5.740320
517.500000	5.718978
517.600000	5.708019
517.700000	5.659121
517.800000	5.626068
517.900000	5.570619
518.000000	5.540073
518.100000	5.519299
518.200000	5.394439
518.300000	5.298209
518.400000	5.215969
518.500000	5.106126
518.600000	4.965998
518.700000	4.826483
518.800000	4.693133
518.900000	4.533566
519.000000	4.418389
519.100000	4.250158
519.200000	4.084897
519.300000	3.939072
519.400000	3.805620
519.500000	3.659125
519.600000	3.517470
519.700000	3.389476
519.800000	3.266244
519.900000	3.178984
520.000000	3.093359
520.100000	3.016081
520.200000	2.966012
520.300000	2.938371
520.400000	2.904724
520.500000	2.900345
520.600000	2.926439
520.700000	2.940256
520.800000	2.970499
520.900000	2.942876
521.000000	2.928173
521.100000	2.957769
521.200000	3.035405
521.300000	3.154866
521.400000	3.275142
521.500000	3.415340
521.600000	3.540170
521.700000	3.655924
521.800000	3.796391
521.900000	3.915214
522.000000	4.067525
522.100000	4.273062
522.200000	4.571325
522.300000	4.872619
522.400000	5.204139
522.500000	5.470487
522.600000	5.712169
522.700000	5.921263
522.800000	6.119774
522.900000	6.306345
523.000000	6.453231
523.100000	6.649929
523.200000	6.834634
523.300000	6.959679
523.400000	6.983348
523.500000	7.044827
523.600000	7.118785
523.700000	7.177344
523.800000	7.189936
523.900000	7.211338
524.000000	7.198502
524.100000	7.196157
524.200000	7.252982
524.300000	7.241026
524.400000	7.261868
524.500000	7.277560
524.600000	7.288897
524.700000	7.354988
524.800000	7.446235
524.900000	7.472118
525.000000	7.516170
525.100000	7.555375
525.200000	7.661122
525.300000	7.707765
525.400000	7.744044
525.500000	7.756017
525.600000	7.762120
525.700000	7.757977
525.800000	7.701002
525.900000	7.643716
526.000000	7.524049
526.100000	7.368654
526.200000	7.247237
526.300000	7.107203
526.400000	6.977412
526.500000	6.848982
526.600000	6.751232
526.700000	6.633881
526.800000	6.493487
526.900000	6.310959
527.000000	6.145795
527.100000	5.987610
527.200000	5.846102
527.300000	5.683031
527.400000	5.536494
527.500000	5.407982
527.600000	5.268377
527.700000	5.210792
527.800000	5.155416
527.900000	5.113404
528.000000	5.110112
528.100000	5.158217
528.200000	5.168720
528.300000	5.217729
528.400000	5.235111
528.500000	5.292080
528.600000	5.417189
528.700000	5.568322
528.800000	5.776191
528.900000	6.032516
529.000000	6.291344
529.100000	6.538854
529.200000	6.792085
529.300000	7.034023
529.400000	7.264481
529.500000	7.427127
529.600000	7.583526
529.700000	7.758277
529.800000	7.923139
529.900000	8.058713
530.000000	8.182191
530.100000	8.269080
530.200000	8.319911
530.300000	8.336290
530.400000	8.358871
530.500000	8.350858
530.600000	8.351455
530.700000	8.403522
530.800000	8.421091
530.900000	8.390759
531.000000	8.372417
531.100000	8.349339
531.200000	8.340941
531.300000	8.273260
531.400000	8.230521
531.500000	8.203212
531.600000	8.169945
531.700000	8.138894
531.800000	8.135418
531.900000	8.079512
532.000000	8.047836
532.100000	7.966136
532.200000	7.910276
532.300000	7.859178
532.400000	7.899284
532.500000	7.924169
532.600000	7.975422
532.700000	8.042404
532.800000	8.096759
532.900000	8.144209
533.000000	8.185508
533.100000	8.243532
533.200000	8.271429
533.300000	8.300801
533.400000	8.325764
533.500000	8.390416
533.600000	8.422814
533.700000	8.433476
533.800000	8.400564
533.900000	8.344259
534.000000	8.289240
534.100000	8.245885
534.200000	8.205151
534.300000	8.176667
534.400000	8.166452
534.500000	8.193388
534.600000	8.196541
534.700000	8.234636
534.800000	8.242447
534.900000	8.266909
535.000000	8.260551
535.100000	8.297336
535.200000	8.359182
535.300000	8.490108
535.400000	8.577897
535.500000	8.627728
535.600000	8.632723
535.700000	8.625541
535.800000	8.620018
535.900000	8.645226
536.000000	8.625435
536.100000	8.601205
536.200000	8.620760
536.300000	8.608286
536.400000	8.587746
536.500000	8.556224
536.600000	8.484005
536.700000	8.374837
536.800000	8.263778
536.900000	8.163451
537.000000	8.078055
537.100000	7.988300
537.200000	7.918356
537.300000	7.851843
537.400000	7.801630
537.500000	7.751522
537.600000	7.700806
537.700000	7.632049
537.800000	7.534303
537.900000	7.464161
538.000000	7.394745
538.100000	7.335969
538.200000	7.324661
538.300000	7.400239
538.400000	7.495052
538.500000	7.665110
538.600000	7.877464
538.700000	8.039414
538.800000	8.227038
538.900000	8.371834
539.000000	8.490515
539.100000	8.630829
539.200000	8.786395
539.300000	8.949367
539.400000	9.111301
539.500000	9.236087
539.600000	9.389341
539.700000	9.510127
539.800000	9.648727
539.900000	9.780856
540.000000	9.878051
540.100000	9.916890
540.200000	9.906821
540.300000	9.907953
540.400000	9.935400
540.500000	9.944467
540.600000	9.940869
540.700000	9.971215
540.800000	9.973460
540.900000	9.986835
541.000000	9.953256
541.100000	9.939148
541.200000	9.945029
541.300000	9.939400
541.400000	9.912590
541.500000	9.925487
541.600000	9.876895
541.700000	9.840373
541.800000	9.800538
541.900000	9.750795
542.000000	9.689691
542.100000	9.688518
542.200000	9.751376
542.300000	9.853997
542.400000	9.979091
542.500000	10.130440
542.600000	10.301082
542.700000	10.498520
542.800000	10.675222
542.900000	10.843994
543.000000	11.006653
543.100000	11.145272
543.200000	11.247692
543.300000	11.344181
543.400000	11.414090
543.500000	11.464607
543.600000	11.473085
543.700000	11.463444
543.800000	11.408132
543.900000	11.366675
544.000000	11.339473
544.100000	11.307547
544.200000	11.205552
544.300000	11.183709
544.400000	11.124364
544.500000	11.091407
544.600000	11.022337
544.700000	10.968135
544.800000	10.956732
544.900000	10.941564
545.000000	10.942389
545.100000	10.938301
545.200000	10.946139
545.300000	10.980029
545.400000	10.999898
545.500000	11.073407
545.600000	11.166920
545.700000	11.266343
545.800000	11.384700
545.900000	11.474809
546.000000	11.572968
546.100000	11.682154
546.200000	11.772002
