500.100000	0.097608
500.200000	0.193331
500.300000	0.299808
500.400000	0.360938
500.500000	0.368963
500.600000	0.380387
500.700000	0.360972
500.800000	0.413677
500.900000	0.464373
501.000000	0.481591
501.100000	0.564835
501.200000	0.666407
501.300000	0.817994
501.400000	0.927745
501.500000	1.016157
501.600000	1.113331
501.700000	1.160944
501.800000	1.194526
501.900000	1.234772
502.000000	1.288359
502.100000	1.309459
502.200000	1.320912
502.300000	1.322943
502.400000	1.283114
502.500000	1.245518
502.600000	1.197675
502.700000	1.151547
502.800000	1.083040
502.900000	1.003164
503.000000	0.944874
503.100000	0.865569
503.200000	0.803489
503.300000	0.738744
503.400000	0.658462
503.500000	0.563719
503.600000	0.502937
503.700000	0.483803
503.800000	0.496205
503.900000	0.484663
504.000000	0.482333
504.100000	0.487287
504.200000	0.497356
504.300000	0.506459
504.400000	0.552121
504.500000	0.581501
504.600000	0.586811
504.700000	0.605214
504.800000	0.683993
504.900000	0.776143
505.000000	0.885529
505.100000	0.997592
505.200000	1.153182
505.300000	1.292419
505.400000	1.420343
505.500000	1.533086
505.600000	1.635305
505.700000	1.749733
505.800000	1.885345
505.900000	2.066608
506.000000	2.270114
506.100000	2.474754
506.200000	2.681495
506.300000	2.846992
506.400000	3.036978
506.500000	3.242798
506.600000	3.427192
506.700000	3.594869
506.800000	3.785871
506.900000	4.022532
507.000000	4.233659
507.100000	4.457287
507.200000	4.624566
507.300000	4.707684
507.400000	4.731863
507.500000	4.782142
507.600000	4.789914
507.700000	4.785764
507.800000	4.736934
507.900000	4.709536
508.000000	4.667215
508.100000	4.652010
508.200000	4.592972
508.300000	4.522293
508.400000	4.474650
508.500000	4.493748
508.600000	4.447055
508.700000	4.373151
508.800000	4.256710
508.900000	4.144382
509.000000	4.023797
509.100000	3.960604
509.200000	3.880283
509.300000	3.824572
509.400000	3.782122
509.500000	3.734058
509.600000	3.687577
509.700000	3.629035
509.800000	3.601547
509.900000	3.503335
510.000000	3.360063
510.100000	3.237287
510.200000	3.116598
510.300000	2.977212
510.400000	2.767122
510.500000	2.529250
510.600000	2.281789
510.700000	2.086424
510.800000	1.889588
510.900000	1.731620
511.000000	1.573267
511.100000	1.434853
511.200000	1.355816
511.300000	1.262352
511.400000	1.178011
511.500000	1.121659
511.600000	1.066720
511.700000	1.049883
511.800000	1.066758
511.900000	1.108146
512.000000	1.193909
512.100000	1.259416
512.200000	1.288942
512.300000	1.281039
512.400000	1.274630
512.500000	1.335043
512.600000	1.429895
512.700000	1.552653
512.800000	1.734571
512.900000	1.926680
513.000000	2.176147
513.100000	2.436121
513.200000	2.685005
513.300000	2.883813
513.400000	3.104262
513.500000	3.355155
513.600000	3.642842
513.700000	3.987890
513.800000	4.351534
513.900000	4.743577
514.000000	5.108159
514.100000	5.412989
514.200000	5.684607
514.300000	5.993987
514.400000	6.280114
514.500000	6.510404
514.600000	6.681547
514.700000	6.801471
514.800000	6.911613
514.900000	7.000929
515.000000	7.050957
515.100000	7.134328
515.200000	7.215751
515.300000	7.294015
515.400000	7.306941
515.500000	7.250761
515.600000	7.200339
515.700000	7.096336
515.800000	6.939493
515.900000	6.776388
516.000000	6.653391
516.100000	6.522853
516.200000	6.359723
516.300000	6.171993
516.400000	6.007917
516.500000	5.825344
516.600000	5.649326
516.700000	5.467762
516.800000	5.290386
516.900000	5.150909
517.000000	5.028808
517.100000	4.877838
517.200000	4.708059
517.300000	4.543892
517.400000	4.357378
517.500000	4.174598
517.600000	4.066227
517.700000	4.029311
517.800000	4.020568
517.900000	4.022353
518.000000	4.023079
518.100000	4.012950
518.200000	4.065364
518.300000	4.126943
518.400000	4.217213
518.500000	4.349175
518.600000	4.507270
518.700000	4.668397
518.800000	4.835081
518.900000	5.008531
519.000000	5.225009
519.100000	5.459386
519.200000	5.699396
519.300000	5.910489
519.400000	6.058174
519.500000	6.194462
519.600000	6.310585
519.700000	6.444786
519.800000	6.543617
519.900000	6.592903
520.000000	6.607936
520.100000	6.628998
520.200000	6.626595
520.300000	6.610003
520.400000	6.628757
520.500000	6.653155
520.600000	6.662867
520.700000	6.672760
520.800000	6.710549
520.900000	6.690848
521.000000	6.685136
521.100000	6.686693
521.200000	6.664584
521.300000	6.701326
521.400000	6.780372
521.500000	6.840242
521.600000	6.895023
521.700000	6.906683
521.800000	6.878462
521.900000	6.791444
522.000000	6.751114
522.100000	6.712251
522.200000	6.707361
522.300000	6.662180
522.400000	6.627175
522.500000	6.553273
522.600000	6.475975
522.700000	6.430868
522.800000	6.420907
522.900000	6.417383
523.000000	6.434084
523.100000	6.436359
523.200000	6.435660
523.300000	6.431083
523.400000	6.443818
523.500000	6.466218
523.600000	6.494799
523.700000	6.514849
523.800000	6.570164
523.900000	6.562534
524.000000	6.607894
524.100000	6.613106
524.200000	6.655372
524.300000	6.687187
524.400000	6.768076
524.500000	6.901942
524.600000	7.068449
524.700000	7.182155
524.800000	7.349202
524.900000	7.510327
525.000000	7.649873
525.100000	7.780936
525.200000	7.829463
525.300000	7.852434
525.400000	7.900253
525.500000	7.959596
525.600000	8.027381
525.700000	8.107056
525.800000	8.180456
525.900000	8.222958
526.000000	8.305118
526.100000	8.380131
526.200000	8.469117
526.300000	8.548502
526.400000	8.663978
526.500000	8.793472
526.600000	8.925230
526.700000	9.027852
526.800000	9.109430
526.900000	9.189967
527.000000	9.242570
527.100000	9.247810
527.200000	9.225560
527.300000	9.212795
527.400000	9.221520
527.500000	9.191290
527.600000	9.190754
527.700000	9.272173
527.800000	9.349988
527.900000	9.364718
528.000000	9.416225
528.100000	9.440603
528.200000	9.483294
528.300000	9.529168
528.400000	9.572777
528.500000	9.604605
528.600000	9.617662
528.700000	9.622026
528.800000	9.657886
528.900000	9.671698
529.000000	9.713827
529.100000	9.697207
529.200000	9.668958
529.300000	9.671440
529.400000	9.726221
529.500000	9.735244
529.600000	9.783183
529.700000	9.798248
529.800000	9.825696
529.900000	9.879224
530.000000	9.860439
