500.100000	-0.067670
500.200000	-0.137115
500.300000	-0.169834
500.400000	-0.189857
500.500000	-0.192248
500.600000	-0.191631
500.700000	-0.185555
500.800000	-0.140711
500.900000	-0.066945
501.000000	-0.023589
501.100000	0.004345
501.200000	0.011964
501.300000	0.015021
501.400000	0.025256
501.500000	0.010762
501.600000	0.000632
501.700000	-0.012539
501.800000	-0.000556
501.900000	0.047244
502.000000	0.068875
502.100000	0.072780
502.200000	0.055578
502.300000	0.008979
502.400000	-0.064507
502.500000	-0.173418
502.600000	-0.231735
502.700000	-0.302259
502.800000	-0.333535
502.900000	-0.358147
503.000000	-0.349701
503.100000	-0.347016
503.200000	-0.360789
503.300000	-0.384798
503.400000	-0.406907
503.500000	-0.430992
503.600000	-0.474629
503.700000	-0.521136
503.800000	-0.535672
503.900000	-0.551051
504.000000	-0.555092
504.100000	-0.547071
504.200000	-0.505391
504.300000	-0.465784
504.400000	-0.374623
504.500000	-0.224213
504.600000	-0.033374
504.700000	0.087584
504.800000	0.230083
504.900000	0.383917
505.000000	0.517313
505.100000	0.669262
505.200000	0.858615
505.300000	1.028292
505.400000	1.141847
505.500000	1.236448
505.600000	1.271009
505.700000	1.284893
505.800000	1.304631
505.900000	1.328484
506.000000	1.385535
506.100000	1.475974
506.200000	1.553092
506.300000	1.568296
506.400000	1.593340
506.500000	1.631742
506.600000	1.686100
506.700000	1.741306
506.800000	1.822066
506.900000	1.898755
507.000000	2.006139
507.100000	2.088424
507.200000	2.152538
507.300000	2.183306
507.400000	2.231370
507.500000	2.297207
507.600000	2.357908
507.700000	2.445020
507.800000	2.541867
507.900000	2.670456
508.000000	2.772589
508.100000	2.888434
508.200000	2.958641
508.300000	3.006895
508.400000	3.057189
508.500000	3.099371
508.600000	3.138208
508.700000	3.151975
508.800000	3.106442
508.900000	3.003707
509.000000	2.889106
509.100000	2.786046
509.200000	2.735984
509.300000	2.681912
509.400000	2.608397
509.500000	2.504441
509.600000	2.377730
509.700000	2.276939
509.800000	2.238351
509.900000	2.234087
510.000000	2.192527
510.100000	2.177089
510.200000	2.156613
510.300000	2.148388
510.400000	2.142297
510.500000	2.192533
510.600000	2.240607
510.700000	2.320023
510.800000	2.358895
510.900000	2.385370
511.000000	2.433596
511.100000	2.442606
511.200000	2.497835
511.300000	2.532127
511.400000	2.553909
511.500000	2.600613
511.600000	2.656354
511.700000	2.726824
511.800000	2.754122
511.900000	2.775628
512.000000	2.810370
512.100000	2.780116
512.200000	2.728363
512.300000	2.667921
512.400000	2.571162
512.500000	2.480989
512.600000	2.392523
512.700000	2.316873
512.800000	2.231651
512.900000	2.199929
513.000000	2.174462
513.100000	2.177772
513.200000	2.209351
513.300000	2.217462
513.400000	2.261178
513.500000	2.298735
513.600000	2.362604
513.700000	2.418002
513.800000	2.490899
513.900000	2.567812
514.000000	2.660407
514.100000	2.743372
514.200000	2.814363
514.300000	2.878745
514.400000	2.951153
514.500000	3.093657
514.600000	3.207216
514.700000	3.332617
514.800000	3.485323
514.900000	3.651847
515.000000	3.784419
515.100000	3.858569
515.200000	3.956840
515.300000	4.012017
515.400000	4.051005
515.500000	4.162419
515.600000	4.270145
515.700000	4.336135
515.800000	4.419546
515.900000	4.511460
516.000000	4.586341
516.100000	4.703894
516.200000	4.785638
516.300000	4.871260
516.400000	4.979026
516.500000	5.084012
516.600000	5.141750
516.700000	5.158975
516.800000	5.237558
516.900000	5.347943
517.000000	5.433476
517.100000	5.530931
517.200000	5.572532
517.300000	5.556918
517.400000	5.560188
517.500000	5.596632
517.600000	5.679805
517.700000	5.773515
517.800000	5.884699
517.900000	5.957808
518.000000	6.044112
518.100000	6.135327
518.200000	6.235018
518.300000	6.252654
518.400000	6.287418
518.500000	6.276335
518.600000	6.239641
518.700000	6.174386
518.800000	5.991301
518.900000	5.813087
519.000000	5.642952
519.100000	5.489327
519.200000	5.303514
519.300000	5.098952
519.400000	4.933254
519.500000	4.772614
519.600000	4.624925
519.700000	4.493133
519.800000	4.406223
519.900000	4.319363
520.000000	4.238051
520.100000	4.159745
520.200000	4.136058
520.300000	4.122568
520.400000	4.126816
520.500000	4.133862
520.600000	4.106025
520.700000	4.140986
520.800000	4.191217
520.900000	4.204322
521.000000	4.277106
521.100000	4.401731
521.200000	4.478347
521.300000	4.550826
521.400000	4.611220
521.500000	4.652000
521.600000	4.724990
521.700000	4.841689
521.800000	4.948124
521.900000	5.055527
522.000000	5.217613
522.100000	5.415103
522.200000	5.642569
522.300000	5.849098
522.400000	6.064755
522.500000	6.290919
522.600000	6.546967
522.700000	6.783668
522.800000	6.980520
522.900000	7.122635
523.000000	7.226865
523.100000	7.333181
523.200000	7.431268
523.300000	7.530466
523.400000	7.659432
523.500000	7.803157
523.600000	8.004044
523.700000	8.215003
523.800000	8.388865
523.900000	8.557132
524.000000	8.690179
524.100000	8.789326
524.200000	8.911065
524.300000	9.036348
524.400000	9.104468
524.500000	9.190106
524.600000	9.191586
524.700000	9.153490
524.800000	9.113851
524.900000	9.049150
525.000000	8.933721
525.100000	8.779849
525.200000	8.628058
525.300000	8.435787
525.400000	8.235125
525.500000	8.037125
525.600000	7.788780
525.700000	7.563706
525.800000	7.388832
525.900000	7.199564
526.000000	6.969388
526.100000	6.807837
526.200000	6.687236
526.300000	6.607486
526.400000	6.506095
526.500000	6.399806
526.600000	6.365064
526.700000	6.383079
526.800000	6.441048
526.900000	6.496340
527.000000	6.554483
527.100000	6.643603
527.200000	6.783865
527.300000	6.922252
527.400000	7.083271
527.500000	7.230840
527.600000	7.329948
527.700000	7.465494
527.800000	7.597117
527.900000	7.768921
528.000000	7.966839
528.100000	8.144509
528.200000	8.293412
528.300000	8.377536
528.400000	8.462616
528.500000	8.527176
528.600000	8.600936
528.700000	8.680280
528.800000	8.815140
528.900000	8.931129
529.000000	9.005982
529.100000	9.024579
529.200000	9.098234
529.300000	9.111181
529.400000	9.149506
529.500000	9.227481
529.600000	9.306762
529.700000	9.341836
529.800000	9.307293
529.900000	9.283854
530.000000	9.245143
530.100000	9.184901
530.200000	9.164771
530.300000	9.170169
530.400000	9.198653
530.500000	9.218643
530.600000	9.238995
530.700000	9.214856
530.800000	9.150691
530.900000	9.077296
531.000000	9.019947
531.100000	8.952161
531.200000	8.822387
531.300000	8.707024
531.400000	8.607414
531.500000	8.510756
531.600000	8.491943
531.700000	8.486138
531.800000	8.469204
531.900000	8.465488
532.000000	8.456348
532.100000	8.464153
532.200000	8.460185
532.300000	8.472481
532.400000	8.448562
532.500000	8.403951
532.600000	8.396038
532.700000	8.433295
532.800000	8.473532
532.900000	8.489840
533.000000	8.540206
533.100000	8.579061
533.200000	8.636647
533.300000	8.726180
533.400000	8.797330
533.500000	8.894725
533.600000	8.948028
533.700000	9.004237
533.800000	9.039339
533.900000	9.046225
534.000000	9.096940
534.100000	9.148086
534.200000	9.194382
534.300000	9.255105
534.400000	9.312842
534.500000	9.361182
534.600000	9.485527
534.700000	9.625682
534.800000	9.758494
534.900000	9.902772
535.000000	10.064042
535.100000	10.235275
535.200000	10.372074
535.300000	10.492144
535.400000	10.595269
535.500000	10.705083
535.600000	10.814299
535.700000	10.860941
535.800000	10.950401
535.900000	11.040184
536.000000	11.184890
536.100000	11.346474
536.200000	11.515551
536.300000	11.660098
536.400000	11.809751
536.500000	11.966607
536.600000	12.121785
536.700000	12.282121
536.800000	12.368731
536.900000	12.442796
537.000000	12.506573
537.100000	12.517240
537.200000	12.538805
537.300000	12.569804
537.400000	12.598056
537.500000	12.570467
537.600000	12.492990
537.700000	12.413131
537.800000	12.294562
537.900000	12.218464
538.000000	12.136172
538.100000	12.073388
538.200000	11.951934
538.300000	11.840290
538.400000	11.720516
538.500000	11.558775
538.600000	11.332931
538.700000	11.134507
538.800000	10.948537
538.900000	10.783707
539.000000	10.635523
539.100000	10.505829
539.200000	10.402065
539.300000	10.328803
539.400000	10.235381
539.500000	10.173188
539.600000	10.122938
539.700000	10.081530
539.800000	10.044239
539.900000	10.044737
540.000000	10.053411
540.100000	10.077275
540.200000	10.107294
540.300000	10.126054
540.400000	10.171279
540.500000	10.253726
540.600000	10.351887
540.700000	10.396993
540.800000	10.458661
540.900000	10.553974
541.000000	10.641370
541.100000	10.783941
541.200000	10.938306
541.300000	11.125701
541.400000	11.307431
