500.100000	0.146356
500.200000	0.275328
500.300000	0.315787
500.400000	0.341592
500.500000	0.415092
500.600000	0.470561
500.700000	0.571898
500.800000	0.670139
500.900000	0.784060
501.000000	0.906925
501.100000	1.020455
501.200000	1.137789
501.300000	1.276064
501.400000	1.413423
501.500000	1.580483
501.600000	1.675451
501.700000	1.723249
501.800000	1.739960
501.900000	1.772085
502.000000	1.793169
502.100000	1.790349
502.200000	1.784625
502.300000	1.757919
502.400000	1.684522
502.500000	1.636282
502.600000	1.588369
502.700000	1.539843
502.800000	1.521531
502.900000	1.519089
503.000000	1.516550
503.100000	1.483776
503.200000	1.439726
503.300000	1.388789
503.400000	1.348202
503.500000	1.300621
503.600000	1.240896
503.700000	1.184920
503.800000	1.116477
503.900000	1.051441
504.000000	1.011464
504.100000	0.952096
504.200000	0.904251
504.300000	0.891692
504.400000	0.864648
504.500000	0.824234
504.600000	0.755375
504.700000	0.710786
504.800000	0.640956
504.900000	0.618294
505.000000	0.556691
505.100000	0.528812
505.200000	0.522656
505.300000	0.460031
505.400000	0.421739
505.500000	0.376867
505.600000	0.319994
505.700000	0.266896
505.800000	0.185782
505.900000	0.167046
506.000000	0.159480
506.100000	0.172272
506.200000	0.256070
506.300000	0.335054
506.400000	0.399550
506.500000	0.455685
506.600000	0.535468
506.700000	0.693546
506.800000	0.848603
506.900000	0.962492
507.000000	1.074622
507.100000	1.214493
507.200000	1.377977
507.300000	1.536828
507.400000	1.690017
507.500000	1.872229
507.600000	2.069764
507.700000	2.220863
507.800000	2.383444
507.900000	2.559770
508.000000	2.712159
508.100000	2.820961
508.200000	2.914503
508.300000	2.986265
508.400000	3.026735
508.500000	3.097748
508.600000	3.166791
508.700000	3.219669
508.800000	3.251163
508.900000	3.240299
509.000000	3.242758
509.100000	3.187154
509.200000	3.113647
509.300000	3.040793
509.400000	2.946849
509.500000	2.831240
509.600000	2.706963
509.700000	2.633929
509.800000	2.590772
509.900000	2.565263
510.000000	2.518713
510.100000	2.473124
510.200000	2.416152
510.300000	2.381870
510.400000	2.381865
510.500000	2.411028
510.600000	2.386199
510.700000	2.311307
510.800000	2.249030
510.900000	2.177582
511.000000	2.128281
511.100000	2.117324
511.200000	2.101456
511.300000	2.080124
511.400000	2.065283
511.500000	2.107049
511.600000	2.149026
511.700000	2.209603
511.800000	2.252637
511.900000	2.318203
512.000000	2.408011
512.100000	2.488108
512.200000	2.572866
512.300000	2.629094
512.400000	2.681815
512.500000	2.717095
512.600000	2.771969
512.700000	2.808850
512.800000	2.850334
512.900000	2.887526
513.000000	2.889062
513.100000	2.914160
513.200000	2.889453
513.300000	2.854339
513.400000	2.775561
513.500000	2.733162
513.600000	2.711897
513.700000	2.673485
513.800000	2.650448
513.900000	2.590081
514.000000	2.499466
514.100000	2.408034
514.200000	2.369275
514.300000	2.336286
514.400000	2.315595
514.500000	2.294066
514.600000	2.312394
514.700000	2.354275
514.800000	2.354367
514.900000	2.299849
515.000000	2.346940
515.100000	2.331002
515.200000	2.346182
515.300000	2.312131
515.400000	2.260304
515.500000	2.223058
515.600000	2.209646
515.700000	2.209286
515.800000	2.201290
515.900000	2.196144
516.000000	2.197369
516.100000	2.271803
516.200000	2.354926
516.300000	2.391563
516.400000	2.410193
516.500000	2.458786
516.600000	2.490316
516.700000	2.560782
516.800000	2.608557
516.900000	2.666527
517.000000	2.755438
517.100000	2.803785
517.200000	2.869636
517.300000	2.864412
517.400000	2.828470
517.500000	2.802859
517.600000	2.774562
517.700000	2.732655
517.800000	2.721465
517.900000	2.689217
518.000000	2.663259
518.100000	2.601378
518.200000	2.569667
518.300000	2.545124
518.400000	2.524119
518.500000	2.448064
518.600000	2.373969
518.700000	2.278756
518.800000	2.164075
518.900000	2.080508
519.000000	1.980839
519.100000	1.851558
519.200000	1.748914
519.300000	1.722192
519.400000	1.710472
519.500000	1.727692
519.600000	1.729215
519.700000	1.694762
519.800000	1.728955
519.900000	1.754493
520.000000	1.815713
520.100000	1.836603
520.200000	1.856880
520.300000	1.871168
520.400000	1.906044
520.500000	1.899335
520.600000	1.916619
520.700000	1.924001
520.800000	1.945383
520.900000	1.992281
521.000000	2.070817
521.100000	2.153269
521.200000	2.229430
521.300000	2.316586
521.400000	2.366374
521.500000	2.350596
521.600000	2.331766
521.700000	2.304648
521.800000	2.256021
521.900000	2.256940
522.000000	2.295183
522.100000	2.320019
522.200000	2.366296
522.300000	2.433405
522.400000	2.524330
522.500000	2.653874
522.600000	2.823587
522.700000	2.984741
522.800000	3.120228
522.900000	3.263239
523.000000	3.373349
523.100000	3.494724
523.200000	3.643024
523.300000	3.748045
523.400000	3.807421
523.500000	3.820958
523.600000	3.808205
523.700000	3.813607
523.800000	3.809307
523.900000	3.874856
524.000000	3.924498
524.100000	3.957311
524.200000	4.016453
524.300000	4.103412
524.400000	4.190946
524.500000	4.280803
524.600000	4.389005
524.700000	4.528011
524.800000	4.646447
524.900000	4.723878
525.000000	4.815703
525.100000	4.966364
525.200000	5.161517
525.300000	5.345749
525.400000	5.505240
525.500000	5.617700
525.600000	5.693438
525.700000	5.764251
525.800000	5.832442
525.900000	5.894068
526.000000	5.904679
526.100000	5.872058
526.200000	5.819146
526.300000	5.770050
526.400000	5.662023
526.500000	5.522305
526.600000	5.350986
526.700000	5.188738
526.800000	5.098785
526.900000	4.936117
527.000000	4.708267
527.100000	4.473872
527.200000	4.252065
527.300000	4.081149
527.400000	3.891257
527.500000	3.712983
527.600000	3.504001
527.700000	3.302509
527.800000	3.155831
527.900000	2.974189
528.000000	2.793391
528.100000	2.623372
528.200000	2.441866
528.300000	2.292293
528.400000	2.146633
528.500000	2.010959
528.600000	1.889458
528.700000	1.780842
528.800000	1.660364
528.900000	1.588977
529.000000	1.537886
529.100000	1.489432
529.200000	1.429431
529.300000	1.335847
529.400000	1.338965
529.500000	1.359876
529.600000	1.415676
529.700000	1.478501
529.800000	1.547483
529.900000	1.629626
530.000000	1.753431
530.100000	1.884315
