500.100000	-0.032243
500.200000	-0.068406
500.300000	-0.099579
500.400000	-0.163171
500.500000	-0.233003
500.600000	-0.246807
500.700000	-0.247688
500.800000	-0.218659
500.900000	-0.157770
501.000000	-0.132654
501.100000	-0.082170
501.200000	-0.006359
501.300000	0.107683
501.400000	0.283976
501.500000	0.485816
501.600000	0.728553
501.700000	0.990024
501.800000	1.206398
501.900000	1.394299
502.000000	1.577420
502.100000	1.734403
502.200000	1.848003
502.300000	1.960020
502.400000	2.096793
502.500000	2.261355
502.600000	2.368640
502.700000	2.437905
502.800000	2.528988
502.900000	2.629242
503.000000	2.718170
503.100000	2.758043
503.200000	2.795477
503.300000	2.826661
503.400000	2.838591
503.500000	2.893455
503.600000	2.926038
503.700000	2.968257
503.800000	2.990804
503.900000	2.980634
504.000000	2.916726
504.100000	2.843271
504.200000	2.803400
504.300000	2.726625
504.400000	2.649328
504.500000	2.503758
504.600000	2.368134
504.700000	2.235290
504.800000	2.136473
504.900000	2.103141
505.000000	2.075411
505.100000	2.100586
505.200000	2.194839
505.300000	2.253827
505.400000	2.338247
505.500000	2.366155
505.600000	2.389844
505.700000	2.369097
505.800000	2.328087
505.900000	2.310249
506.000000	2.295549
506.100000	2.271193
506.200000	2.247058
506.300000	2.271287
506.400000	2.362019
506.500000	2.451259
506.600000	2.577208
506.700000	2.670413
506.800000	2.751536
506.900000	2.810703
507.000000	2.900309
507.100000	2.952881
507.200000	3.128818
507.300000	3.277939
507.400000	3.391090
507.500000	3.503417
507.600000	3.630907
507.700000	3.760882
507.800000	3.928556
507.900000	4.089400
508.000000	4.231264
508.100000	4.332795
508.200000	4.352835
508.300000	4.332496
508.400000	4.343564
508.500000	4.398587
508.600000	4.406741
508.700000	4.398701
508.800000	4.407461
508.900000	4.418562
509.000000	4.377817
509.100000	4.342088
509.200000	4.288194
509.300000	4.227674
509.400000	4.099196
509.500000	3.961840
509.600000	3.789160
509.700000	3.634070
509.800000	3.481736
509.900000	3.324393
510.000000	3.100376
510.100000	2.903274
510.200000	2.773386
510.300000	2.699828
510.400000	2.636305
510.500000	2.591900
510.600000	2.551971
510.700000	2.525490
510.800000	2.521526
510.900000	2.500986
511.000000	2.532752
511.100000	2.602809
511.200000	2.690778
511.300000	2.750682
511.400000	2.844288
511.500000	2.889035
511.600000	2.916654
511.700000	2.938126
511.800000	3.000315
511.900000	3.063777
512.000000	3.090863
512.100000	3.098280
512.200000	3.089288
512.300000	3.129225
512.400000	3.169481
512.500000	3.245458
512.600000	3.322164
512.700000	3.374090
512.800000	3.407248
512.900000	3.422491
513.000000	3.422054
513.100000	3.412462
513.200000	3.391013
513.300000	3.404278
513.400000	3.445317
513.500000	3.472745
513.600000	3.472762
513.700000	3.474534
513.800000	3.502889
513.900000	3.466125
514.000000	3.381916
514.100000	3.312662
514.200000	3.250641
514.300000	3.190629
514.400000	3.170943
514.500000	3.145379
514.600000	3.087568
514.700000	3.047501
514.800000	3.001813
514.900000	2.974936
515.000000	2.940366
515.100000	2.876384
515.200000	2.872650
515.300000	2.882515
515.400000	2.953978
515.500000	3.007141
515.600000	3.093537
515.700000	3.251569
515.800000	3.489320
515.900000	3.710973
516.000000	3.965452
516.100000	4.228033
516.200000	4.536943
516.300000	4.772970
516.400000	4.999502
516.500000	5.188286
516.600000	5.333511
516.700000	5.478579
516.800000	5.632446
516.900000	5.782220
517.000000	5.926020
517.100000	6.054751
517.200000	6.169373
517.300000	6.242250
517.400000	6.228412
517.500000	6.171874
517.600000	6.099106
517.700000	6.005560
517.800000	5.916913
517.900000	5.871469
518.000000	5.845192
518.100000	5.796051
518.200000	5.733743
518.300000	5.696208
518.400000	5.616308
518.500000	5.518334
518.600000	5.407052
518.700000	5.302213
518.800000	5.190239
518.900000	5.058118
519.000000	4.963765
519.100000	4.848669
519.200000	4.733634
519.300000	4.630014
519.400000	4.554119
519.500000	4.510687
519.600000	4.501550
519.700000	4.481274
519.800000	4.420135
519.900000	4.355637
520.000000	4.276320
520.100000	4.239780
520.200000	4.228050
520.300000	4.213922
520.400000	4.229334
520.500000	4.261076
520.600000	4.261040
520.700000	4.243040
520.800000	4.238649
520.900000	4.235298
521.000000	4.237360
521.100000	4.172418
521.200000	4.119997
521.300000	4.066358
521.400000	4.035284
521.500000	4.014198
521.600000	4.056808
521.700000	4.086262
521.800000	4.109202
521.900000	4.130901
522.000000	4.136895
522.100000	4.137165
522.200000	4.134308
522.300000	4.188572
522.400000	4.219304
522.500000	4.290592
522.600000	4.373046
522.700000	4.427766
522.800000	4.495879
522.900000	4.641018
523.000000	4.834232
523.100000	5.029293
523.200000	5.271700
523.300000	5.572475
523.400000	5.827238
523.500000	6.086379
523.600000	6.324993
523.700000	6.525084
523.800000	6.715625
523.900000	6.908066
524.000000	7.058838
524.100000	7.144063
524.200000	7.185580
524.300000	7.146437
524.400000	7.127872
524.500000	7.055239
524.600000	6.982958
524.700000	6.896541
524.800000	6.781903
524.900000	6.675108
525.000000	6.590627
525.100000	6.470602
525.200000	6.355301
525.300000	6.296641
525.400000	6.269379
525.500000	6.247735
525.600000	6.215900
525.700000	6.183990
525.800000	6.111928
525.900000	6.075741
526.000000	6.004481
526.100000	5.937483
526.200000	5.842248
526.300000	5.793394
526.400000	5.773735
526.500000	5.813467
526.600000	5.843592
526.700000	5.911851
526.800000	6.017244
526.900000	6.154629
527.000000	6.362461
527.100000	6.577303
527.200000	6.755958
527.300000	7.002896
527.400000	7.217098
527.500000	7.440357
527.600000	7.599073
527.700000	7.766353
527.800000	7.895717
527.900000	8.032943
528.000000	8.168849
528.100000	8.254474
528.200000	8.303990
528.300000	8.335900
528.400000	8.346170
528.500000	8.342488
528.600000	8.315118
528.700000	8.269076
528.800000	8.236590
528.900000	8.202913
529.000000	8.211558
529.100000	8.257552
529.200000	8.308250
529.300000	8.394538
529.400000	8.492603
529.500000	8.556403
529.600000	8.590331
529.700000	8.614658
529.800000	8.617075
529.900000	8.598749
530.000000	8.491659
530.100000	8.361093
530.200000	8.209233
530.300000	8.064157
530.400000	7.884111
530.500000	7.728428
530.600000	7.550314
530.700000	7.430494
530.800000	7.329588
530.900000	7.261230
531.000000	7.188408
531.100000	7.107768
531.200000	7.011435
531.300000	6.964775
531.400000	6.926008
531.500000	6.864972
531.600000	6.804093
531.700000	6.752522
531.800000	6.704767
531.900000	6.698057
532.000000	6.707460
532.100000	6.707383
532.200000	6.730268
532.300000	6.720889
532.400000	6.765168
532.500000	6.812035
532.600000	6.811418
532.700000	6.840519
532.800000	6.860995
532.900000	6.880240
533.000000	6.992935
533.100000	7.113794
533.200000	7.225761
533.300000	7.315048
533.400000	7.411304
533.500000	7.496160
533.600000	7.579423
533.700000	7.655365
533.800000	7.732893
533.900000	7.805408
534.000000	7.904182
534.100000	7.940589
534.200000	7.925639
534.300000	7.876588
534.400000	7.836963
534.500000	7.821580
534.600000	7.810983
534.700000	7.840825
534.800000	7.846313
534.900000	7.831184
535.000000	7.809662
535.100000	7.805381
535.200000	7.830878
535.300000	7.834852
535.400000	7.825135
535.500000	7.843280
535.600000	7.883020
535.700000	7.927437
535.800000	7.929792
535.900000	7.943340
536.000000	7.928706
536.100000	7.935963
536.200000	7.973073
536.300000	8.050690
536.400000	8.124629
536.500000	8.208067
536.600000	8.254966
536.700000	8.331884
536.800000	8.427719
536.900000	8.552527
537.000000	8.711564
537.100000	8.808662
537.200000	8.891874
537.300000	8.992480
537.400000	9.103720
537.500000	9.251156
537.600000	9.473842
537.700000	9.651627
537.800000	9.796298
537.900000	9.966293
538.000000	10.145171
538.100000	10.297138
538.200000	10.453513
538.300000	10.571056
538.400000	10.693284
538.500000	10.815105
538.600000	10.910965
538.700000	11.028128
538.800000	11.163368
538.900000	11.293839
539.000000	11.353438
539.100000	11.360263
539.200000	11.320722
539.300000	11.293224
539.400000	11.223660
539.500000	11.183205
539.600000	11.143434
539.700000	11.127726
539.800000	11.111909
539.900000	11.075183
540.000000	11.016106
540.100000	10.935694
540.200000	10.841908
540.300000	10.773452
540.400000	10.693571
540.500000	10.581291
540.600000	10.470651
540.700000	10.357394
540.800000	10.296889
540.900000	10.237826
541.000000	10.134623
541.100000	9.987742
541.200000	9.853348
541.300000	9.675031
541.400000	9.510546
541.500000	9.356283
541.600000	9.198762
541.700000	8.991209
541.800000	8.765196
541.900000	8.614286
542.000000	8.494279
542.100000	8.335568
542.200000	8.211543
542.300000	8.160262
542.400000	8.154801
542.500000	8.188343
542.600000	8.257022
542.700000	8.304938
542.800000	8.372240
542.900000	8.396431
543.000000	8.413418
543.100000	8.506231
543.200000	8.582372
543.300000	8.660174
543.400000	8.736276
543.500000	8.803101
543.600000	8.849220
543.700000	8.966320
543.800000	9.163016
543.900000	9.352454
544.000000	9.559140
544.100000	9.766337
544.200000	9.975642
544.300000	10.176439
544.400000	10.347110
544.500000	10.543904
544.600000	10.776490
544.700000	11.049198
544.800000	11.304050
544.900000	11.545154
545.000000	11.775370
545.100000	11.955285
545.200000	12.125385
545.300000	12.238962
545.400000	12.361949
545.500000	12.532498
545.600000	12.705266
545.700000	12.847280
545.800000	12.964413
545.900000	13.071750
546.000000	13.153237
546.100000	13.214640
546.200000	13.285070
546.300000	13.378577
546.400000	13.451781
546.500000	13.506815
546.600000	13.501962
546.700000	13.437781
546.800000	13.312851
546.900000	13.185156
547.000000	13.050761
547.100000	12.889229
547.200000	12.712131
547.300000	12.514005
547.400000	12.283531
547.500000	12.057272
547.600000	11.860056
547.700000	11.667412
547.800000	11.484798
547.900000	11.345112
548.000000	11.184566
548.100000	11.075213
