500.100000	0.308627
500.200000	0.629456
500.300000	0.987493
500.400000	1.356869
500.500000	1.745047
500.600000	2.126845
500.700000	2.468654
500.800000	2.805383
500.900000	3.101146
501.000000	3.385691
501.100000	3.653490
501.200000	3.896984
501.300000	4.051675
501.400000	4.156365
501.500000	4.270121
501.600000	4.395223
501.700000	4.512158
501.800000	4.614050
501.900000	4.723194
502.000000	4.870809
502.100000	4.983998
502.200000	5.124299
502.300000	5.342681
502.400000	5.565294
502.500000	5.772770
502.600000	5.964706
502.700000	6.145272
502.800000	6.296294
502.900000	6.448056
503.000000	6.640005
503.100000	6.855460
503.200000	7.083549
503.300000	7.299539
503.400000	7.517143
503.500000	7.714996
503.600000	7.894945
503.700000	8.051296
503.800000	8.231960
503.900000	8.474986
504.000000	8.671967
504.100000	8.940216
504.200000	9.246410
504.300000	9.563997
504.400000	9.891894
504.500000	10.216259
504.600000	10.578308
504.700000	10.975588
504.800000	11.345478
504.900000	11.712464
505.000000	12.073602
505.100000	12.399254
505.200000	12.736379
505.300000	13.060250
505.400000	13.403621
505.500000	13.797942
505.600000	14.142993
505.700000	14.430410
505.800000	14.745980
505.900000	15.067983
506.000000	15.385985
506.100000	15.656504
506.200000	15.972683
506.300000	16.268293
506.400000	16.592394
506.500000	16.943307
506.600000	17.289305
506.700000	17.624537
506.800000	17.909124
506.900000	18.135039
507.000000	18.349403
507.100000	18.515104
507.200000	18.651757
507.300000	18.830946
507.400000	18.986616
507.500000	19.061366
507.600000	19.169745
507.700000	19.230392
507.800000	19.252965
507.900000	19.265272
508.000000	19.285755
508.100000	19.356953
508.200000	19.489156
508.300000	19.650489
508.400000	19.821178
508.500000	20.005087
508.600000	20.175197
508.700000	20.355274
508.800000	20.508028
508.900000	20.633052
509.000000	20.755391
509.100000	20.887148
509.200000	21.060489
509.300000	21.289345
509.400000	21.522888
509.500000	21.786419
509.600000	22.053289
509.700000	22.328302
509.800000	22.640119
509.900000	22.918447
510.000000	23.191056
510.100000	23.525175
510.200000	23.893147
510.300000	24.322256
510.400000	24.779727
510.500000	25.257717
